    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.486	 DELIVER	     1 	   1.86 	   5.42 	      0 	      0 	      0 
    6.648	 DELIVER	     2 	  0.827 	    5.4 	      0 	      0 	   0.69 
    7.804	 DELIVER	     3 	   2.71 	   7.63 	      0 	      0 	      0 
    9.807	 DELIVER	     4 	   1.38 	    7.2 	      0 	      0 	  0.153 
   11.139	 DELIVER	     5 	   1.11 	   6.51 	      0 	      0 	      0 
   21.036	 DELIVER	     6 	  0.571 	   6.36 	      0 	      0 	      0 
   23.135	 DELIVER	     7 	   2.73 	   7.43 	      0 	      0 	      0 
   25.454	 DELIVER	     8 	   1.42 	   6.95 	      0 	      0 	      0 
   35.178	 DELIVER	     9 	   1.72 	   8.16 	      0 	      0 	      0 
   39.574	 DELIVER	    10 	   2.73 	      8 	      0 	      0 	      0 
   42.551	 DELIVER	    11 	   1.42 	   7.37 	      0 	      0 	      0 
   42.598	 DELIVER	    12 	    1.1 	   4.71 	      0 	      0 	      0 
   44.369	 DELIVER	    13 	   1.01 	   7.11 	      0 	      0 	      0 
   45.197	 DELIVER	    14 	  0.921 	   6.47 	      0 	      0 	      0 
   47.196	 DELIVER	    15 	  0.819 	   7.34 	      0 	      0 	      0 
   47.708	 DELIVER	    16 	   1.66 	    7.9 	      0 	      0 	      0 
   53.491	 DELIVER	    17 	  0.461 	   4.06 	      0 	      0 	      0 
   55.966	 DELIVER	    18 	   1.28 	   4.77 	      0 	  0.975 	      0 
   59.084	 DELIVER	    19 	   1.87 	   8.36 	      0 	   1.75 	      0 
   60.187	 DELIVER	    20 	   1.27 	   8.55 	      0 	    4.8 	  0.844 
   60.920	 DELIVER	    21 	   2.61 	   7.58 	      0 	   5.25 	  0.412 
   62.153	 DELIVER	    22 	   2.89 	   10.2 	      0 	   5.25 	  0.683 
   62.909	 DELIVER	    23 	  0.458 	   9.36 	      0 	   5.25 	   1.93 
   63.062	 DELIVER	    24 	   1.72 	    8.7 	      0 	   5.25 	      2 
   63.306	 DELIVER	    25 	   2.79 	   9.72 	      0 	   5.25 	   2.36 
   65.498	 DELIVER	    26 	  0.638 	   9.59 	      0 	   5.25 	   3.93 
   66.673	 DELIVER	    27 	   1.11 	   11.1 	      0 	   5.25 	   3.15 
   67.342	 DELIVER	    28 	   1.64 	   10.4 	      0 	   5.25 	   3.93 
   67.460	 DELIVER	    29 	    2.8 	     13 	      0 	   5.25 	   3.58 
   68.330	 DELIVER	    30 	   2.23 	   11.5 	      0 	   5.25 	   3.69 
   70.554	 DELIVER	    31 	   1.49 	   13.3 	      0 	   5.25 	   5.27 
   70.568	 DELIVER	    32 	   2.06 	   9.53 	      0 	   5.25 	   2.98 
   70.818	 DELIVER	    33 	    1.4 	   7.17 	      0 	   5.25 	   1.37 
   71.319	 DELIVER	    34 	   2.06 	   61.8 	      0 	   5.25 	   2.98 
   71.607	 DELIVER	    35 	   2.51 	    7.3 	      0 	   5.25 	   1.77 
   72.504	 DELIVER	    36 	   2.51 	   65.2 	      0 	   5.25 	   1.77 
   73.042	 DELIVER	    37 	   1.72 	    7.3 	      0 	   5.25 	   1.22 
   76.433	 DELIVER	    38 	   1.19 	   8.58 	      0 	   5.25 	  0.742 
   76.983	 DELIVER	    39 	   2.41 	   7.69 	      0 	   5.25 	  0.493 
   77.998	 DELIVER	    40 	   1.54 	   8.72 	      0 	   5.25 	      0 
   78.340	 DELIVER	    41 	   1.25 	    7.6 	      0 	   5.25 	   1.45 
   79.313	 DELIVER	    42 	   0.58 	   7.79 	  0.235 	   5.25 	   1.91 
   79.988	 DELIVER	    43 	  0.933 	   8.27 	  0.235 	   5.25 	    2.3 
   80.380	 DELIVER	    44 	   2.61 	   9.99 	  0.235 	   5.25 	  0.427 
   81.191	 DELIVER	    45 	   2.79 	   9.86 	  0.235 	   5.25 	    2.1 
   82.681	 DELIVER	    46 	   1.79 	   10.9 	   2.16 	   5.25 	    3.2 
   82.884	 DELIVER	    47 	   2.14 	   10.7 	   2.16 	   5.25 	   4.54 
   85.096	 DELIVER	    48 	    1.4 	   10.8 	   2.16 	   5.25 	   5.58 
   86.448	 DELIVER	    49 	   2.25 	   14.6 	   2.16 	   5.25 	   4.39 
   86.591	 DELIVER	    50 	   2.26 	   12.9 	   2.16 	   5.25 	   5.19 
   86.936	 DELIVER	    51 	   1.38 	   13.6 	   2.16 	   5.25 	   5.17 
   87.181	 DELIVER	    52 	   2.54 	   10.6 	   2.16 	   20.6 	   4.68 
   87.655	 DELIVER	    53 	   1.63 	     13 	   2.16 	   20.6 	   6.43 
   90.063	 DELIVER	    54 	   1.94 	   12.7 	   2.16 	   20.6 	   5.43 
   90.615	 DELIVER	    55 	    1.8 	   12.4 	   2.16 	   20.6 	   5.56 
   91.853	 DELIVER	    56 	   2.89 	   13.3 	   2.16 	   20.6 	   6.13 
   92.635	 DELIVER	    57 	   1.45 	     14 	   2.16 	   20.6 	   6.94 
   94.553	 DELIVER	    58 	   2.91 	   15.2 	   2.16 	   20.6 	   7.71 
   95.262	 DELIVER	    59 	    2.6 	   15.6 	   2.16 	   20.6 	   7.93 
   98.077	 DELIVER	    60 	   1.99 	   6.91 	   2.16 	   20.6 	   1.15 
   98.269	 DELIVER	    61 	   2.13 	     13 	   2.16 	   20.6 	   4.91 
   98.688	 DELIVER	    62 	   2.17 	   17.9 	   2.16 	   20.6 	   9.19 
   99.893	 DELIVER	    63 	   1.58 	   7.72 	   2.16 	   20.6 	   2.14 
  100.478	 DELIVER	    64 	   2.34 	   12.5 	   2.16 	   20.6 	   4.11 
  101.117	 DELIVER	    65 	   2.25 	   6.24 	   2.16 	   20.6 	      0 
  110.035	 DELIVER	    66 	   2.06 	   5.27 	   2.16 	   20.6 	      0 
  113.184	 DELIVER	    67 	   1.28 	   8.09 	   2.16 	   20.6 	   1.74 
  114.120	 DELIVER	    68 	   2.99 	   7.16 	   2.16 	   20.6 	  0.125 
  114.260	 DELIVER	    69 	   2.69 	   9.87 	   2.16 	   20.6 	      0 
  119.085	 DELIVER	    70 	   1.08 	   5.75 	   2.16 	   20.6 	      0 
  120.195	 DELIVER	    71 	  0.501 	   5.85 	   2.16 	   20.6 	      0 
  121.270	 DELIVER	    72 	   1.53 	   6.15 	   2.16 	   20.6 	      0 
  121.981	 DELIVER	    73 	    2.2 	   6.96 	   2.16 	   20.6 	      0 
  123.297	 DELIVER	    74 	   1.47 	   6.02 	   2.16 	   20.6 	   0.61 
  123.964	 DELIVER	    75 	  0.515 	   7.96 	   2.16 	   22.4 	  0.646 
  124.550	 DELIVER	    76 	   1.44 	    7.4 	   2.16 	   22.4 	 0.0655 
  126.381	 DELIVER	    77 	   1.94 	   6.39 	   2.16 	   22.6 	      0 
  126.796	 DELIVER	    78 	  0.719 	   10.4 	   2.16 	     23 	  0.778 
  127.852	 DELIVER	    79 	   2.95 	   8.73 	   2.16 	     23 	  0.231 
  128.132	 DELIVER	    80 	   1.22 	   10.5 	   2.16 	     23 	      1 
  128.787	 DELIVER	    81 	    1.8 	   8.35 	   2.16 	     23 	   1.87 
  129.242	 DELIVER	    82 	   1.45 	   9.17 	   2.16 	     23 	   1.86 
  130.965	 DELIVER	    83 	   2.35 	   9.41 	   2.16 	     23 	   2.54 
  131.441	 DELIVER	    84 	    2.5 	   10.2 	   2.16 	     23 	    2.1 
  132.438	 DELIVER	    85 	   1.29 	   10.9 	   2.16 	     23 	   4.32 
  132.773	 DELIVER	    86 	  0.643 	   8.12 	   2.16 	     23 	   2.31 
  132.776	 DELIVER	    87 	  0.514 	   11.1 	   2.16 	     23 	   4.79 
  132.975	 DELIVER	    88 	  0.432 	   6.93 	   2.16 	     23 	   1.56 
  134.027	 DELIVER	    89 	   2.39 	   8.31 	   2.16 	     23 	   1.47 
  134.227	 DELIVER	    90 	  0.432 	    127 	   2.16 	     23 	   1.56 
  138.322	 DELIVER	    91 	   2.15 	   7.46 	   2.16 	     23 	      0 
  138.758	 DELIVER	    92 	   1.38 	   8.89 	   2.16 	     23 	      0 
  139.615	 DELIVER	    93 	   1.92 	   6.82 	   2.16 	     23 	  0.402 
  140.391	 DELIVER	    94 	   1.81 	      9 	   2.16 	     23 	      0 
  140.713	 DELIVER	    95 	   2.31 	   9.31 	   2.16 	     23 	   1.61 
