    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.406	 DELIVER	     1 	   2.68 	   6.03 	      0 	      0 	      0 
    8.933	 DELIVER	     2 	   1.36 	    7.1 	      0 	      0 	   1.09 
    9.955	 DELIVER	     3 	   2.87 	    9.9 	      0 	      0 	      0 
   10.056	 DELIVER	     4 	   1.09 	   7.31 	      0 	      0 	  0.303 
   16.386	 DELIVER	     5 	   2.82 	     10 	      0 	      0 	      0 
   16.961	 DELIVER	     6 	    2.9 	   9.88 	      0 	      0 	      0 
   17.538	 DELIVER	     7 	  0.492 	   5.42 	      0 	      0 	      0 
   17.740	 DELIVER	     8 	   1.17 	   5.41 	      0 	      0 	      0 
   18.541	 DELIVER	     9 	   2.71 	    9.2 	      0 	      0 	      0 
   23.117	 DELIVER	    10 	   1.39 	   7.07 	      0 	      0 	      0 
   29.509	 DELIVER	    11 	   2.59 	    6.4 	      0 	      0 	      0 
   29.681	 DELIVER	    12 	   2.21 	   8.52 	      0 	      0 	      0 
   30.881	 DELIVER	    13 	   2.05 	   7.74 	      0 	      0 	  0.235 
   32.920	 DELIVER	    14 	   2.22 	   7.61 	      0 	      0 	  0.119 
   33.563	 DELIVER	    15 	    1.4 	   6.59 	      0 	      0 	  0.672 
   33.795	 DELIVER	    16 	  0.999 	   6.92 	      0 	      0 	      0 
   35.094	 DELIVER	    17 	   1.92 	   6.68 	      0 	      0 	      0 
   38.092	 DELIVER	    18 	   1.06 	    7.6 	      0 	      0 	      0 
   40.601	 DELIVER	    19 	   1.78 	   8.41 	      0 	      0 	      0 
   41.934	 DELIVER	    20 	   1.51 	   6.22 	      0 	      0 	      0 
   45.669	 DELIVER	    21 	  0.417 	   4.49 	      0 	      0 	      0 
   47.884	 DELIVER	    22 	   1.52 	   8.97 	      0 	      0 	      0 
   49.148	 DELIVER	    23 	   2.83 	   8.74 	      0 	      0 	      0 
   49.816	 DELIVER	    24 	   1.53 	   7.86 	      0 	      0 	      0 
   61.037	 DELIVER	    25 	   2.87 	   6.37 	      0 	      0 	      0 
   62.528	 DELIVER	    26 	   2.42 	   8.55 	  0.477 	      0 	      0 
   63.484	 DELIVER	    27 	   1.94 	   8.04 	  0.477 	      0 	   2.54 
   63.872	 DELIVER	    28 	   1.59 	   9.17 	  0.477 	      0 	    1.7 
   64.390	 DELIVER	    29 	   1.61 	   8.95 	  0.477 	      0 	   2.09 
   65.619	 DELIVER	    30 	  0.798 	   9.01 	  0.477 	      0 	   3.89 
