    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.729	 DELIVER	     1 	    1.4 	   6.72 	      0 	      0 	      0 
    8.521	 DELIVER	     2 	   2.42 	   5.61 	      0 	      0 	      0 
   13.080	 DELIVER	     3 	   2.53 	   7.53 	      0 	      0 	      0 
   18.229	 DELIVER	     4 	   1.77 	   6.18 	      0 	      0 	      0 
   18.739	 DELIVER	     5 	   1.39 	   5.87 	      0 	      0 	      0 
   28.640	 DELIVER	     6 	   1.76 	   7.09 	      0 	      0 	      0 
   30.939	 DELIVER	     7 	  0.393 	   7.01 	      0 	      0 	      0 
   34.428	 DELIVER	     8 	   2.98 	   6.98 	      0 	      0 	      0 
   35.211	 DELIVER	     9 	   2.55 	   8.13 	      0 	      0 	      0 
   45.798	 DELIVER	    10 	   1.73 	   6.75 	      0 	      0 	      0 
   46.609	 DELIVER	    11 	  0.561 	   6.17 	      0 	      0 	  0.336 
   47.026	 DELIVER	    12 	   2.97 	   8.68 	      0 	      0 	      0 
   49.811	 DELIVER	    13 	   1.45 	   6.94 	      0 	      0 	      0 
   50.868	 DELIVER	    14 	   2.99 	   7.45 	      0 	      0 	  0.909 
   52.337	 DELIVER	    15 	   2.99 	   9.29 	      0 	      0 	      0 
   54.355	 DELIVER	    16 	    2.4 	   10.3 	      0 	      0 	   2.03 
   56.598	 DELIVER	    17 	    2.9 	   12.1 	      0 	  0.161 	   2.86 
   57.952	 DELIVER	    18 	  0.862 	   7.42 	      0 	  0.161 	      0 
   58.017	 DELIVER	    19 	   2.17 	   7.14 	      0 	  0.161 	      0 
   58.231	 DELIVER	    20 	  0.398 	   5.32 	      0 	  0.161 	  0.128 
   58.258	 DELIVER	    21 	   1.09 	   5.14 	      0 	  0.161 	  0.319 
   59.624	 DELIVER	    22 	      2 	   6.91 	      0 	  0.161 	      0 
   60.640	 DELIVER	    23 	   1.22 	   7.31 	      0 	   3.06 	    1.2 
   62.122	 DELIVER	    24 	   2.46 	   7.41 	      0 	   3.06 	   1.12 
   62.764	 DELIVER	    25 	  0.482 	   7.94 	      0 	   4.88 	   3.04 
   63.197	 DELIVER	    26 	   1.12 	   9.43 	      0 	    5.1 	  0.937 
   63.707	 DELIVER	    27 	   1.19 	      8 	      0 	    5.1 	   2.65 
   64.864	 DELIVER	    28 	   2.13 	   10.9 	      0 	    5.1 	   1.74 
   66.094	 DELIVER	    29 	   1.35 	   10.4 	 0.0595 	    5.1 	   2.62 
   67.673	 DELIVER	    30 	   1.76 	   10.5 	  0.291 	    5.1 	   2.44 
   67.941	 DELIVER	    31 	   1.45 	   10.7 	  0.291 	    5.1 	   4.11 
   68.691	 DELIVER	    32 	   2.97 	     12 	  0.291 	    5.1 	   2.81 
   70.244	 DELIVER	    33 	   2.07 	   12.2 	  0.291 	    5.1 	   4.78 
   70.553	 DELIVER	    34 	   2.92 	   12.5 	   1.44 	    5.1 	   4.46 
   73.038	 DELIVER	    35 	  0.444 	   9.82 	   1.46 	    5.1 	   4.11 
   73.929	 DELIVER	    36 	  0.804 	   12.8 	   1.46 	    5.1 	   4.29 
   74.940	 DELIVER	    37 	  0.444 	   65.1 	   1.46 	    5.1 	   4.11 
   75.058	 DELIVER	    38 	   2.69 	   12.4 	   1.46 	    5.1 	   3.61 
   75.248	 DELIVER	    39 	    2.7 	   11.7 	   1.46 	    5.1 	   4.19 
   76.009	 DELIVER	    40 	  0.961 	   11.7 	   1.46 	    5.1 	   6.17 
   77.129	 DELIVER	    41 	    1.7 	   13.3 	   1.46 	    5.1 	   5.05 
   77.904	 DELIVER	    42 	    1.8 	     13 	   1.46 	    5.1 	   5.76 
   78.028	 DELIVER	    43 	  0.388 	     12 	   1.46 	    5.1 	   6.41 
   78.080	 DELIVER	    44 	   2.53 	   12.6 	   1.46 	    5.1 	   5.93 
   78.682	 DELIVER	    45 	    2.5 	     11 	   1.46 	    5.1 	   5.08 
   80.689	 DELIVER	    46 	    2.5 	   69.7 	   1.46 	    5.1 	   5.08 
   81.211	 DELIVER	    47 	   2.78 	   12.1 	   1.46 	    5.1 	   5.44 
   81.727	 DELIVER	    48 	  0.727 	   9.43 	   1.46 	    5.1 	      5 
   82.698	 DELIVER	    49 	   2.12 	   11.5 	   1.46 	    5.1 	   5.38 
   83.973	 DELIVER	    50 	   1.24 	   14.6 	   1.46 	    5.1 	   5.98 
   85.262	 DELIVER	    51 	   1.47 	   12.8 	   1.46 	    5.1 	   6.22 
   88.314	 DELIVER	    52 	   1.14 	   15.1 	   15.6 	    5.1 	   6.93 
   88.318	 DELIVER	    53 	   1.14 	   73.2 	   15.6 	    5.1 	   6.93 
   88.913	 DELIVER	    54 	   2.56 	   15.6 	   15.6 	    5.1 	   7.95 
   89.243	 DELIVER	    55 	   2.15 	   16.8 	   15.6 	    5.1 	   5.62 
   89.734	 DELIVER	    56 	   2.77 	   17.2 	   15.6 	    5.1 	   7.65 
   91.505	 DELIVER	    57 	   1.13 	   15.3 	   15.6 	    5.1 	   10.1 
   91.951	 DELIVER	    58 	    2.4 	   16.3 	   15.6 	   33.6 	   8.19 
   92.349	 DELIVER	    59 	   2.78 	   17.2 	   15.6 	   33.6 	   8.59 
   94.609	 DELIVER	    60 	   2.37 	   18.3 	   15.6 	   36.1 	   10.3 
   95.358	 DELIVER	    61 	    2.6 	   17.4 	   15.6 	   36.1 	   9.45 
   96.651	 DELIVER	    62 	   1.71 	   15.2 	   15.6 	   36.1 	   9.41 
   96.847	 DELIVER	    63 	   2.82 	   18.5 	   15.6 	   36.1 	   10.6 
   97.581	 DELIVER	    64 	  0.881 	   18.4 	   15.6 	   36.1 	   10.8 
   98.183	 DELIVER	    65 	   2.57 	   16.1 	   15.6 	   36.1 	   9.63 
