    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.605	 DELIVER	     1 	  0.884 	   7.56 	      0 	      0 	      0 
   11.038	 DELIVER	     2 	   1.33 	   6.32 	      0 	      0 	      0 
   11.169	 DELIVER	     3 	  0.846 	   6.25 	      0 	      0 	      0 
   13.737	 DELIVER	     4 	   1.34 	   7.42 	      0 	      0 	      0 
   16.827	 DELIVER	     5 	   2.61 	   8.08 	      0 	      0 	      0 
   24.421	 DELIVER	     6 	  0.663 	   5.04 	      0 	      0 	      0 
   24.823	 DELIVER	     7 	  0.868 	   7.38 	      0 	      0 	      0 
   25.784	 DELIVER	     8 	  0.786 	   6.99 	      0 	      0 	      0 
   29.524	 DELIVER	     9 	  0.867 	   5.27 	      0 	      0 	      0 
   30.878	 DELIVER	    10 	   1.71 	   5.54 	      0 	      0 	 0.0883 
   31.387	 DELIVER	    11 	   1.61 	   5.56 	      0 	      0 	      0 
   32.444	 DELIVER	    12 	   0.59 	   7.61 	      0 	      0 	      0 
   32.650	 DELIVER	    13 	  0.657 	   7.71 	      0 	      0 	   0.18 
   35.287	 DELIVER	    14 	  0.664 	   5.37 	      0 	      0 	      0 
   36.762	 DELIVER	    15 	  0.828 	   6.09 	      0 	      0 	      0 
   39.019	 DELIVER	    16 	   1.38 	   8.81 	      0 	      0 	      0 
   40.560	 DELIVER	    17 	  0.594 	   6.51 	      0 	      0 	      0 
   48.108	 DELIVER	    18 	   2.91 	   9.36 	      0 	      0 	      0 
   51.105	 DELIVER	    19 	  0.892 	    5.5 	      0 	      0 	      0 
   52.129	 DELIVER	    20 	   2.49 	   6.18 	      0 	      0 	      0 
   52.806	 DELIVER	    21 	    0.4 	   4.02 	      0 	      0 	      0 
   57.868	 DELIVER	    22 	  0.625 	   5.51 	      0 	      0 	      0 
   58.594	 DELIVER	    23 	   1.36 	   6.79 	      0 	      0 	      0 
   60.718	 DELIVER	    24 	  0.634 	   8.14 	      0 	      0 	  0.403 
   61.929	 DELIVER	    25 	  0.415 	    5.3 	      0 	      0 	      0 
   64.175	 DELIVER	    26 	   1.33 	   7.09 	      0 	      0 	      0 
   66.784	 DELIVER	    27 	   2.97 	   10.1 	      0 	      0 	      0 
   68.454	 DELIVER	    28 	   1.89 	   10.6 	      0 	      0 	  0.526 
   68.616	 DELIVER	    29 	  0.789 	   9.91 	      0 	      0 	    1.6 
   69.993	 DELIVER	    30 	   2.27 	   11.1 	      0 	      0 	   1.77 
   70.009	 DELIVER	    31 	  0.977 	   11.8 	      0 	      0 	   1.47 
   70.185	 DELIVER	    32 	   1.05 	   8.37 	      0 	      0 	  0.213 
   71.027	 DELIVER	    33 	  0.936 	   10.9 	      0 	      0 	   0.97 
   71.904	 DELIVER	    34 	  0.803 	   8.88 	      0 	      0 	      0 
   72.637	 DELIVER	    35 	   2.24 	   8.77 	      0 	      0 	      0 
   72.725	 DELIVER	    36 	   2.63 	   9.24 	      0 	      0 	      0 
   74.667	 DELIVER	    37 	   2.43 	   7.25 	      0 	      0 	      0 
   74.885	 DELIVER	    38 	   2.89 	   10.2 	      0 	      0 	   1.45 
   74.939	 DELIVER	    39 	   2.89 	   64.7 	      0 	      0 	   1.45 
   75.204	 DELIVER	    40 	   1.08 	   4.91 	      0 	      0 	   0.23 
   76.428	 DELIVER	    41 	   1.52 	   8.29 	      0 	      0 	  0.862 
   76.482	 DELIVER	    42 	  0.702 	   4.05 	      0 	      0 	 0.0381 
   77.610	 DELIVER	    43 	   1.15 	   6.58 	      0 	  0.122 	   0.29 
   79.149	 DELIVER	    44 	  0.381 	   6.37 	      0 	  0.122 	   0.39 
   79.576	 DELIVER	    45 	  0.381 	   73.2 	      0 	  0.246 	   0.39 
   79.582	 DELIVER	    46 	   1.54 	    6.3 	      0 	  0.246 	  0.269 
   80.133	 DELIVER	    47 	   1.07 	   9.88 	      0 	  0.246 	      0 
   82.205	 DELIVER	    48 	  0.825 	   6.03 	      0 	   1.87 	   0.97 
   82.680	 DELIVER	    49 	   2.35 	   8.85 	      0 	   1.87 	  0.971 
   83.769	 DELIVER	    50 	    2.5 	   8.64 	      0 	   1.87 	      0 
   84.976	 DELIVER	    51 	   1.59 	   8.71 	      0 	   1.87 	   1.37 
   85.700	 DELIVER	    52 	   2.98 	   9.36 	      0 	   1.87 	   1.64 
   86.568	 DELIVER	    53 	  0.938 	   8.05 	      0 	   1.87 	   3.13 
   86.654	 DELIVER	    54 	   2.42 	   9.63 	      0 	   1.87 	    2.2 
   87.188	 DELIVER	    55 	   2.35 	    9.1 	      0 	   1.87 	   2.87 
