    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.265	 DELIVER	     1 	   1.06 	   6.19 	      0 	      0 	      0 
    9.029	 DELIVER	     2 	   1.18 	   6.95 	      0 	      0 	      0 
   10.377	 DELIVER	     3 	   2.65 	    7.7 	      0 	      0 	      0 
   17.665	 DELIVER	     4 	   1.77 	    6.2 	      0 	      0 	      0 
   17.771	 DELIVER	     5 	  0.759 	   4.04 	      0 	      0 	      0 
   22.650	 DELIVER	     6 	   0.78 	   5.57 	      0 	      0 	      0 
   26.824	 DELIVER	     7 	   2.23 	   7.52 	      0 	      0 	      0 
   28.800	 DELIVER	     8 	   1.28 	   6.84 	      0 	      0 	      0 
   31.315	 DELIVER	     9 	   2.83 	   9.43 	      0 	      0 	      0 
   32.227	 DELIVER	    10 	   2.99 	   8.61 	      0 	      0 	      0 
   41.076	 DELIVER	    11 	   2.12 	   9.07 	      0 	      0 	      0 
   42.815	 DELIVER	    12 	   2.67 	    7.4 	      0 	      0 	      0 
   44.145	 DELIVER	    13 	   2.52 	   8.11 	      0 	      0 	      0 
   46.057	 DELIVER	    14 	   1.84 	   8.91 	      0 	      0 	  0.936 
   49.238	 DELIVER	    15 	  0.477 	   5.85 	      0 	      0 	      0 
   51.594	 DELIVER	    16 	   2.25 	   7.58 	      0 	      0 	      0 
   52.558	 DELIVER	    17 	      2 	   6.16 	      0 	      0 	      0 
   52.860	 DELIVER	    18 	    2.8 	    8.7 	      0 	      0 	      0 
   55.109	 DELIVER	    19 	   2.67 	   7.27 	      0 	      0 	  0.557 
   55.901	 DELIVER	    20 	    2.1 	   7.98 	      0 	      0 	   1.81 
   56.864	 DELIVER	    21 	   1.13 	   5.25 	      0 	      0 	  0.219 
   57.203	 DELIVER	    22 	   2.77 	   10.5 	      0 	      0 	  0.285 
   58.028	 DELIVER	    23 	   1.14 	   5.98 	      0 	      0 	  0.914 
   61.861	 DELIVER	    24 	   0.71 	   6.99 	      0 	   1.69 	   1.24 
   62.406	 DELIVER	    25 	   2.87 	   10.9 	      0 	   1.74 	      0 
   62.414	 DELIVER	    26 	   1.68 	   8.69 	      0 	   1.74 	  0.628 
   63.355	 DELIVER	    27 	  0.572 	    9.4 	      0 	   1.74 	   1.58 
   63.821	 DELIVER	    28 	   0.71 	   56.8 	      0 	   1.74 	   1.24 
   63.838	 DELIVER	    29 	   2.26 	   7.28 	      0 	   1.74 	  0.258 
   65.485	 DELIVER	    30 	   2.64 	   11.2 	      0 	   1.74 	   1.77 
   65.603	 DELIVER	    31 	   2.92 	    8.4 	      0 	   1.74 	   1.87 
   66.135	 DELIVER	    32 	   1.52 	   8.01 	      0 	   1.74 	   1.83 
   66.786	 DELIVER	    33 	   1.27 	   10.1 	      0 	   1.74 	      2 
   70.168	 DELIVER	    34 	   1.27 	   11.6 	      0 	   1.74 	   2.94 
   70.521	 DELIVER	    35 	  0.912 	   11.8 	      0 	   1.74 	   3.22 
   70.799	 DELIVER	    36 	   2.12 	   11.6 	      0 	   1.74 	   3.56 
   71.110	 DELIVER	    37 	   1.75 	   10.1 	      0 	   1.74 	    1.9 
   72.322	 DELIVER	    38 	  0.644 	   7.38 	      0 	   1.74 	  0.716 
   72.914	 DELIVER	    39 	   1.01 	     11 	      0 	   1.74 	   2.71 
   73.188	 DELIVER	    40 	   2.76 	   8.02 	      0 	   1.74 	   1.14 
   73.788	 DELIVER	    41 	   1.92 	   8.48 	      0 	   1.74 	   2.35 
   73.921	 DELIVER	    42 	   2.79 	   10.9 	      0 	   1.74 	   1.83 
   77.521	 DELIVER	    43 	  0.837 	   10.2 	      0 	   1.74 	   5.45 
   78.074	 DELIVER	    44 	   2.14 	   11.3 	      0 	   1.74 	   4.61 
   78.713	 DELIVER	    45 	  0.394 	   11.5 	      0 	   1.74 	   5.18 
   79.235	 DELIVER	    46 	  0.837 	     69 	      0 	   1.74 	   5.45 
   80.082	 DELIVER	    47 	  0.506 	   12.7 	      0 	   1.74 	    6.1 
   80.141	 DELIVER	    48 	  0.394 	   68.6 	      0 	   1.74 	   5.18 
   80.417	 DELIVER	    49 	    1.3 	   12.6 	      0 	   1.74 	   5.81 
   80.513	 DELIVER	    50 	  0.848 	   12.2 	      0 	   1.74 	   5.63 
   81.840	 DELIVER	    51 	  0.801 	   12.8 	      0 	   1.74 	   5.84 
   82.368	 DELIVER	    52 	   2.39 	   12.8 	      0 	   1.74 	   5.35 
   83.526	 DELIVER	    53 	   2.24 	   13.9 	      0 	   1.74 	   6.04 
   84.921	 DELIVER	    54 	   2.25 	   14.7 	      0 	   1.74 	   7.06 
   85.263	 DELIVER	    55 	  0.975 	   13.7 	      0 	   1.74 	   8.64 
   87.043	 DELIVER	    56 	   1.31 	   16.2 	   17.4 	   1.74 	   8.11 
   87.617	 DELIVER	    57 	   1.03 	   16.9 	   17.4 	   1.74 	   7.11 
   87.722	 DELIVER	    58 	   2.87 	   16.9 	   17.4 	   1.74 	   8.71 
   88.351	 DELIVER	    59 	   1.26 	   16.3 	   17.4 	   1.74 	   9.15 
   89.386	 DELIVER	    60 	  0.632 	   16.5 	   17.4 	   1.74 	   9.54 
   89.607	 DELIVER	    61 	    2.1 	   16.6 	   17.4 	   24.4 	     10 
   90.920	 DELIVER	    62 	   1.35 	   16.5 	   17.4 	   24.6 	   9.97 
   91.918	 DELIVER	    63 	   1.98 	   19.3 	   17.4 	   24.6 	   9.75 
   92.649	 DELIVER	    64 	   2.15 	   15.1 	   17.4 	   24.6 	   9.73 
   92.669	 DELIVER	    65 	   0.88 	   17.4 	   17.4 	   24.6 	   10.4 
   92.888	 DELIVER	    66 	   2.09 	   17.9 	   17.4 	   24.6 	   10.2 
   93.832	 DELIVER	    67 	  0.863 	   11.4 	   17.4 	   24.6 	   6.99 
   93.854	 DELIVER	    68 	   2.32 	     18 	   17.4 	   24.6 	   10.7 
   95.702	 DELIVER	    69 	   2.67 	   17.1 	   17.4 	   24.6 	   10.3 
   97.309	 DELIVER	    70 	  0.714 	   14.4 	   17.4 	   24.6 	   8.72 
   97.427	 DELIVER	    71 	  0.424 	   7.36 	   17.4 	   24.6 	   2.26 
   98.591	 DELIVER	    72 	   1.57 	   13.7 	   17.4 	   24.6 	   7.29 
   98.736	 DELIVER	    73 	   1.86 	   16.1 	   17.4 	   24.6 	   7.69 
   99.427	 DELIVER	    74 	   2.28 	    6.2 	   17.4 	   24.6 	  0.498 
  100.239	 DELIVER	    75 	   1.42 	   7.35 	   17.4 	   24.6 	      0 
  112.462	 DELIVER	    76 	   2.75 	   9.25 	   17.4 	   24.6 	      0 
  114.816	 DELIVER	    77 	   1.37 	    5.8 	   17.4 	   24.6 	      0 
  115.073	 DELIVER	    78 	   1.42 	    7.3 	   17.4 	   24.6 	      0 
  116.264	 DELIVER	    79 	   1.98 	   6.91 	   17.5 	   24.6 	      0 
  119.892	 DELIVER	    80 	   2.62 	   6.97 	   17.9 	   24.6 	      0 
  120.748	 DELIVER	    81 	   2.11 	   7.83 	   17.9 	   24.6 	      0 
  123.240	 DELIVER	    82 	   1.76 	   9.61 	   17.9 	   32.5 	   1.92 
  124.231	 DELIVER	    83 	   2.63 	   11.3 	   17.9 	   32.5 	   2.07 
  124.310	 DELIVER	    84 	  0.407 	   10.3 	   17.9 	   32.5 	   3.65 
  124.523	 DELIVER	    85 	    1.3 	   10.4 	   17.9 	   32.5 	   3.93 
  124.547	 DELIVER	    86 	    1.3 	    114 	   17.9 	   32.5 	   3.93 
  124.728	 DELIVER	    87 	  0.407 	    114 	   17.9 	   32.5 	   3.65 
  126.009	 DELIVER	    88 	  0.494 	   10.8 	   17.9 	   32.5 	   4.77 
  126.128	 DELIVER	    89 	   2.58 	   11.9 	   17.9 	   32.5 	   4.75 
  126.519	 DELIVER	    90 	    1.4 	   11.1 	   17.9 	   32.5 	   5.08 
  127.111	 DELIVER	    91 	   1.76 	   8.76 	   17.9 	   32.5 	   3.55 
  130.581	 DELIVER	    92 	    2.9 	   13.6 	   18.4 	   32.5 	   4.66 
  130.659	 DELIVER	    93 	   2.72 	   11.8 	   18.4 	   32.5 	   4.81 
  130.750	 DELIVER	    94 	   2.78 	   11.7 	   18.4 	   32.5 	    5.5 
  132.260	 DELIVER	    95 	  0.976 	   11.1 	   18.4 	   32.5 	   5.19 
  133.946	 DELIVER	    96 	   1.34 	   10.5 	   18.4 	   32.5 	   3.89 
  134.827	 DELIVER	    97 	  0.964 	    9.6 	   18.4 	   32.5 	   4.69 
  135.873	 DELIVER	    98 	   2.63 	   12.9 	   18.4 	   32.5 	   4.28 
  137.596	 DELIVER	    99 	   2.86 	   14.1 	   18.4 	   32.5 	   5.19 
  137.754	 DELIVER	   100 	  0.641 	     12 	   18.4 	   32.5 	   5.82 
  137.819	 DELIVER	   101 	   1.27 	     11 	   18.4 	   32.5 	   5.96 
  138.815	 DELIVER	   102 	   1.89 	   13.2 	   29.5 	   32.5 	   5.25 
  143.188	 DELIVER	   103 	   1.08 	   16.1 	   32.2 	   32.5 	   6.92 
  143.442	 DELIVER	   104 	   2.06 	     16 	   32.2 	   32.5 	   7.57 
  143.712	 DELIVER	   105 	   2.81 	     17 	   32.2 	   32.5 	   5.48 
  143.875	 DELIVER	   106 	   2.63 	   16.4 	   32.2 	   32.5 	   7.61 
  144.462	 DELIVER	   107 	   2.18 	   16.9 	   32.2 	   32.5 	   9.51 
  145.273	 DELIVER	   108 	  0.798 	     17 	   32.2 	   32.5 	   9.44 
