    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.724	 DELIVER	     1 	   2.31 	   7.01 	      0 	      0 	      0 
    8.580	 DELIVER	     2 	   2.58 	   8.51 	      0 	      0 	      0 
   10.516	 DELIVER	     3 	   2.35 	   7.16 	      0 	      0 	      0 
   11.955	 DELIVER	     4 	   2.48 	   6.99 	      0 	      0 	      0 
   16.403	 DELIVER	     5 	   2.74 	   6.55 	      0 	      0 	      0 
   16.442	 DELIVER	     6 	    1.9 	   5.64 	      0 	      0 	      0 
   22.567	 DELIVER	     7 	   1.52 	   7.18 	      0 	      0 	      0 
   23.305	 DELIVER	     8 	   1.79 	   4.97 	      0 	      0 	      0 
   26.953	 DELIVER	     9 	   1.21 	   7.03 	      0 	      0 	      0 
   28.244	 DELIVER	    10 	   2.79 	   7.81 	      0 	      0 	      0 
   28.995	 DELIVER	    11 	   1.37 	    6.8 	      0 	      0 	      0 
   29.870	 DELIVER	    12 	   1.56 	   5.24 	      0 	      0 	      0 
   31.421	 DELIVER	    13 	   2.62 	   6.44 	      0 	      0 	      0 
   33.578	 DELIVER	    14 	   1.46 	   5.97 	      0 	      0 	      0 
   34.800	 DELIVER	    15 	  0.864 	   5.19 	      0 	      0 	      0 
   35.180	 DELIVER	    16 	  0.566 	    7.6 	      0 	      0 	      0 
   37.147	 DELIVER	    17 	   2.22 	   9.53 	      0 	      0 	  0.524 
   37.567	 DELIVER	    18 	  0.735 	   4.34 	      0 	      0 	      0 
   42.010	 DELIVER	    19 	   2.77 	    8.7 	      0 	      0 	      0 
   48.813	 DELIVER	    20 	   2.77 	   7.03 	      0 	      0 	      0 
   51.402	 DELIVER	    21 	   1.52 	   6.31 	      0 	      0 	      0 
   51.653	 DELIVER	    22 	   1.29 	   5.84 	      0 	      0 	      0 
   54.850	 DELIVER	    23 	   2.41 	    8.8 	      0 	      0 	  0.556 
   55.002	 DELIVER	    24 	  0.977 	   6.18 	      0 	      0 	      0 
   58.555	 DELIVER	    25 	   1.61 	   6.34 	      0 	      0 	   1.11 
   59.251	 DELIVER	    26 	    1.6 	   6.54 	      0 	      0 	   1.33 
   59.488	 DELIVER	    27 	   1.42 	   7.59 	      0 	      0 	      0 
   60.414	 DELIVER	    28 	   2.54 	    8.9 	      0 	      0 	      0 
   63.547	 DELIVER	    29 	   2.34 	   8.95 	      0 	      0 	  0.343 
   65.778	 DELIVER	    30 	  0.687 	   5.12 	      0 	      0 	      0 
   66.799	 DELIVER	    31 	   1.25 	    5.5 	      0 	      0 	      0 
   68.201	 DELIVER	    32 	   1.89 	   6.37 	      0 	      0 	      0 
   70.170	 DELIVER	    33 	   2.91 	   7.26 	      0 	      0 	      0 
   71.146	 DELIVER	    34 	    1.2 	   5.15 	      0 	      0 	  0.137 
   71.495	 DELIVER	    35 	   2.41 	   8.44 	      0 	      0 	   0.67 
   71.640	 DELIVER	    36 	  0.388 	   3.96 	      0 	      0 	      0 
   72.079	 DELIVER	    37 	   1.58 	   6.35 	      0 	      0 	 0.0859 
   74.325	 DELIVER	    38 	    1.7 	   8.31 	      0 	      0 	   1.32 
   75.139	 DELIVER	    39 	  0.893 	   6.63 	      0 	      0 	  0.524 
   75.896	 DELIVER	    40 	   1.52 	   7.41 	      0 	      0 	      0 
   77.502	 DELIVER	    41 	    1.3 	      7 	      0 	      0 	      0 
   79.534	 DELIVER	    42 	   2.02 	   7.67 	      0 	      0 	      0 
   80.116	 DELIVER	    43 	  0.548 	   7.43 	      0 	      0 	   1.19 
   81.781	 DELIVER	    44 	  0.726 	   7.93 	      0 	      0 	  0.575 
   83.185	 DELIVER	    45 	  0.615 	   7.01 	      0 	      0 	 0.0725 
   83.242	 DELIVER	    46 	   2.96 	   8.83 	      0 	      0 	  0.741 
   83.256	 DELIVER	    47 	  0.615 	   76.2 	      0 	      0 	 0.0725 
   83.706	 DELIVER	    48 	   2.49 	     12 	      0 	      0 	      0 
   83.855	 DELIVER	    49 	   1.49 	   7.62 	      0 	      0 	  0.634 
