    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.761	 DELIVER	     1 	   1.16 	   6.71 	      0 	      0 	      0 
    7.383	 DELIVER	     2 	  0.826 	   5.35 	      0 	      0 	      0 
   10.413	 DELIVER	     3 	   1.01 	   6.51 	      0 	      0 	      0 
   18.864	 DELIVER	     4 	   1.02 	   4.76 	      0 	      0 	      0 
   19.659	 DELIVER	     5 	   2.48 	   7.93 	      0 	      0 	      0 
   21.037	 DELIVER	     6 	   0.38 	    4.2 	      0 	      0 	      0 
   22.249	 DELIVER	     7 	   1.06 	   7.78 	      0 	      0 	      0 
   28.979	 DELIVER	     8 	   2.95 	    9.6 	      0 	      0 	      0 
   29.540	 DELIVER	     9 	  0.462 	   4.14 	      0 	      0 	      0 
   29.677	 DELIVER	    10 	   1.67 	   7.62 	      0 	      0 	      0 
   31.317	 DELIVER	    11 	   1.17 	    6.8 	      0 	      0 	      0 
   34.795	 DELIVER	    12 	   1.86 	   5.99 	      0 	      0 	      0 
   36.224	 DELIVER	    13 	   1.42 	   5.86 	      0 	      0 	  0.311 
   37.694	 DELIVER	    14 	   2.74 	   7.43 	      0 	      0 	      0 
   40.174	 DELIVER	    15 	   1.79 	    7.8 	      0 	      0 	      0 
   43.681	 DELIVER	    16 	   2.24 	   7.25 	      0 	      0 	      0 
   45.087	 DELIVER	    17 	   1.12 	   4.91 	      0 	      0 	      0 
   48.899	 DELIVER	    18 	   1.28 	   5.07 	      0 	      0 	      0 
   50.049	 DELIVER	    19 	    1.2 	    6.1 	      0 	      0 	      0 
   53.878	 DELIVER	    20 	   2.78 	   8.41 	      0 	      0 	      0 
   54.459	 DELIVER	    21 	    2.3 	   13.9 	      0 	      0 	      0 
   55.099	 DELIVER	    22 	   1.45 	   6.36 	      0 	      0 	      0 
   55.821	 DELIVER	    23 	  0.893 	   4.36 	      0 	      0 	      0 
   59.406	 DELIVER	    24 	   1.65 	   6.66 	      0 	      0 	      0 
   59.901	 DELIVER	    25 	  0.955 	   8.41 	      0 	      0 	      0 
   60.375	 DELIVER	    26 	  0.608 	   6.97 	      0 	      0 	      0 
   63.189	 DELIVER	    27 	   2.55 	   5.98 	      0 	      0 	      0 
   65.674	 DELIVER	    28 	  0.708 	   7.49 	      0 	      0 	   1.58 
   65.889	 DELIVER	    29 	   2.44 	   8.47 	      0 	      0 	      0 
   68.129	 DELIVER	    30 	    1.7 	   9.69 	      0 	      0 	   1.42 
   68.448	 DELIVER	    31 	   2.78 	   8.59 	      0 	   2.41 	   0.61 
   69.910	 DELIVER	    32 	   2.66 	   7.83 	      0 	   3.59 	      0 
   71.199	 DELIVER	    33 	  0.504 	   7.47 	      0 	   3.59 	   1.45 
   71.508	 DELIVER	    34 	   2.02 	   6.91 	      0 	   3.59 	   1.08 
   71.600	 DELIVER	    35 	   1.92 	   9.23 	      0 	   3.59 	   0.88 
   73.186	 DELIVER	    36 	   1.35 	   7.34 	      0 	   3.59 	   2.46 
   73.638	 DELIVER	    37 	   2.89 	   10.1 	      0 	   3.59 	   1.18 
   74.023	 DELIVER	    38 	   1.91 	    8.4 	      0 	   3.59 	   2.07 
   74.074	 DELIVER	    39 	  0.666 	   8.67 	      0 	   3.59 	   2.23 
   76.700	 DELIVER	    40 	   1.02 	   10.8 	      0 	   3.72 	   3.71 
   77.865	 DELIVER	    41 	   1.37 	   11.6 	      0 	   3.72 	   3.38 
   78.077	 DELIVER	    42 	   2.04 	   11.5 	      0 	   3.72 	      4 
   79.607	 DELIVER	    43 	   2.08 	   11.2 	      0 	   3.72 	   2.59 
   80.664	 DELIVER	    44 	   1.91 	     11 	 0.0751 	   3.72 	   3.02 
   81.212	 DELIVER	    45 	   2.32 	   10.1 	 0.0751 	   3.72 	   3.46 
   81.546	 DELIVER	    46 	   2.78 	   10.6 	 0.0751 	   3.72 	   2.19 
   83.824	 DELIVER	    47 	   1.03 	   8.06 	 0.0751 	   3.72 	      3 
   85.668	 DELIVER	    48 	   1.86 	   10.7 	 0.0751 	   3.72 	   1.97 
   86.160	 DELIVER	    49 	   2.27 	   11.2 	 0.0751 	   3.72 	   2.94 
   86.212	 DELIVER	    50 	    2.6 	   9.81 	 0.0751 	   3.72 	   3.38 
   86.586	 DELIVER	    51 	   2.01 	   13.2 	 0.0751 	   3.72 	   2.54 
   87.000	 DELIVER	    52 	   2.78 	   10.1 	 0.0751 	   3.72 	    3.8 
   87.330	 DELIVER	    53 	  0.559 	   10.8 	 0.0751 	   3.72 	   3.62 
   90.082	 DELIVER	    54 	   2.89 	   11.7 	 0.0751 	   15.5 	   3.96 
   90.677	 DELIVER	    55 	   1.22 	   11.2 	 0.0751 	   15.5 	   5.76 
   91.268	 DELIVER	    56 	   2.62 	   12.1 	 0.0751 	   15.5 	    4.3 
   94.163	 DELIVER	    57 	   2.08 	   14.3 	 0.0751 	   15.5 	   6.29 
   97.325	 DELIVER	    58 	   1.86 	   17.5 	 0.0751 	   15.5 	   6.65 
   97.412	 DELIVER	    59 	    1.3 	   17.3 	 0.0751 	   15.5 	   8.12 
   97.884	 DELIVER	    60 	   2.63 	   15.4 	 0.0751 	   15.5 	   7.05 
   98.330	 DELIVER	    61 	   2.64 	   16.5 	 0.0751 	   15.5 	    6.5 
   98.543	 DELIVER	    62 	   2.94 	   14.6 	 0.0751 	   15.5 	   7.01 
   98.689	 DELIVER	    63 	   2.94 	   84.1 	 0.0751 	   15.5 	   7.01 
   99.514	 DELIVER	    64 	  0.521 	   9.13 	 0.0751 	   15.5 	   1.74 
  100.193	 DELIVER	    65 	    1.3 	   7.13 	 0.0751 	   15.5 	  0.863 
  102.703	 DELIVER	    66 	   2.73 	   9.95 	 0.0751 	   15.5 	  0.932 
  103.183	 DELIVER	    67 	    1.9 	   8.06 	 0.0751 	   15.5 	  0.104 
  103.917	 DELIVER	    68 	    1.2 	   6.38 	 0.0751 	   15.5 	      0 
  104.031	 DELIVER	    69 	   1.17 	   5.74 	 0.0751 	   15.5 	      0 
  105.100	 DELIVER	    70 	  0.918 	    8.6 	 0.0751 	   15.5 	      0 
  105.609	 DELIVER	    71 	   2.36 	   6.19 	 0.0751 	   15.5 	      0 
  110.822	 DELIVER	    72 	   1.09 	   6.73 	 0.0751 	   15.5 	      0 
  115.541	 DELIVER	    73 	   2.39 	   7.43 	 0.0751 	   15.5 	      0 
  119.467	 DELIVER	    74 	  0.424 	   3.83 	 0.0751 	   15.5 	      0 
