    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.825	 DELIVER	     1 	   1.05 	   6.77 	      0 	      0 	      0 
    9.630	 DELIVER	     2 	   2.53 	   6.63 	      0 	      0 	      0 
    9.903	 DELIVER	     3 	   2.99 	   7.59 	      0 	      0 	      0 
   12.356	 DELIVER	     4 	   1.89 	   6.43 	      0 	      0 	      0 
   13.511	 DELIVER	     5 	   2.99 	   9.96 	      0 	      0 	   1.75 
   14.166	 DELIVER	     6 	  0.536 	   4.64 	      0 	      0 	      0 
   14.551	 DELIVER	     7 	    0.7 	   6.93 	      0 	      0 	  0.195 
   16.820	 DELIVER	     8 	   1.58 	   6.06 	      0 	      0 	      0 
   19.222	 DELIVER	     9 	   0.89 	   6.94 	      0 	      0 	      0 
   20.716	 DELIVER	    10 	    1.1 	   6.98 	      0 	      0 	      0 
   21.272	 DELIVER	    11 	   1.95 	   8.68 	      0 	      0 	      0 
   24.238	 DELIVER	    12 	   1.08 	   7.67 	      0 	      0 	      0 
   27.159	 DELIVER	    13 	   2.24 	   6.98 	      0 	      0 	      0 
   27.170	 DELIVER	    14 	   2.75 	   7.77 	      0 	      0 	      0 
   28.326	 DELIVER	    15 	   1.79 	   7.76 	      0 	      0 	   1.58 
   31.109	 DELIVER	    16 	   1.45 	   7.13 	      0 	      0 	      0 
   35.228	 DELIVER	    17 	   1.78 	   6.78 	      0 	      0 	      0 
   35.730	 DELIVER	    18 	  0.955 	   7.62 	      0 	      0 	      0 
   38.497	 DELIVER	    19 	   1.51 	   5.33 	      0 	      0 	      0 
   39.739	 DELIVER	    20 	   1.91 	   5.75 	      0 	      0 	      0 
   40.489	 DELIVER	    21 	   2.26 	   8.82 	      0 	      0 	      0 
   41.189	 DELIVER	    22 	   1.47 	   5.62 	      0 	      0 	      0 
   43.427	 DELIVER	    23 	   1.06 	   6.32 	      0 	      0 	      0 
   45.755	 DELIVER	    24 	   1.92 	    6.1 	      0 	      0 	      0 
   47.419	 DELIVER	    25 	   2.01 	   9.99 	      0 	      0 	      0 
   53.318	 DELIVER	    26 	   2.03 	   7.99 	      0 	      0 	      0 
