    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.476	 DELIVER	     1 	  0.904 	   6.43 	      0 	      0 	      0 
    6.814	 DELIVER	     2 	   2.88 	   6.76 	      0 	      0 	      0 
    8.425	 DELIVER	     3 	   1.38 	   6.83 	      0 	      0 	      0 
   12.819	 DELIVER	     4 	   2.56 	   7.95 	      0 	      0 	      0 
   17.517	 DELIVER	     5 	  0.538 	   5.35 	      0 	      0 	      0 
   18.691	 DELIVER	     6 	   2.06 	   5.57 	      0 	      0 	      0 
   29.232	 DELIVER	     7 	   2.99 	   8.87 	      0 	      0 	      0 
   31.448	 DELIVER	     8 	   1.52 	   6.75 	      0 	      0 	      0 
   43.042	 DELIVER	     9 	   2.59 	   6.77 	      0 	      0 	      0 
   45.634	 DELIVER	    10 	   1.01 	   6.95 	      0 	      0 	      0 
   50.360	 DELIVER	    11 	   2.06 	   8.87 	      0 	      0 	      0 
   54.398	 DELIVER	    12 	   1.69 	   4.99 	      0 	      0 	      0 
   55.008	 DELIVER	    13 	   1.13 	   7.25 	      0 	      0 	      0 
   65.332	 DELIVER	    14 	   0.74 	   7.37 	      0 	      0 	      0 
   65.392	 DELIVER	    15 	   2.94 	   6.81 	      0 	      0 	      0 
   66.612	 DELIVER	    16 	   1.98 	   6.98 	      0 	      0 	      0 
   69.384	 DELIVER	    17 	   1.68 	   6.52 	      0 	      0 	      0 
   71.282	 DELIVER	    18 	   2.88 	   9.39 	      0 	      0 	      0 
   72.020	 DELIVER	    19 	   2.01 	   8.71 	      0 	      0 	   1.24 
   72.037	 DELIVER	    20 	   1.74 	   8.35 	      0 	      0 	   2.79 
   72.537	 DELIVER	    21 	   1.71 	    9.2 	      0 	      0 	   1.43 
   73.567	 DELIVER	    22 	  0.393 	   6.41 	      0 	      0 	      0 
   73.668	 DELIVER	    23 	   1.36 	   5.05 	      0 	      0 	  0.046 
   74.097	 DELIVER	    24 	  0.437 	   6.61 	      0 	      0 	  0.738 
   75.412	 DELIVER	    25 	   2.06 	   8.05 	      0 	      0 	  0.186 
   75.781	 DELIVER	    26 	      1 	   6.28 	      0 	      0 	  0.111 
   78.040	 DELIVER	    27 	    1.3 	   5.74 	      0 	      0 	  0.137 
   79.065	 DELIVER	    28 	  0.521 	   7.15 	      0 	 0.0498 	      0 
   80.216	 DELIVER	    29 	   1.85 	   6.49 	      0 	 0.0498 	 0.0192 
   80.394	 DELIVER	    30 	   1.98 	   9.18 	      0 	 0.0498 	      0 
   80.420	 DELIVER	    31 	  0.384 	   5.04 	      0 	 0.0498 	  0.212 
   80.620	 DELIVER	    32 	  0.721 	   4.99 	      0 	 0.0498 	  0.348 
   80.804	 DELIVER	    33 	   1.89 	    7.2 	      0 	 0.0498 	      0 
   81.054	 DELIVER	    34 	   2.09 	   6.82 	      0 	 0.0498 	   1.26 
   83.225	 DELIVER	    35 	   1.47 	   5.84 	      0 	 0.0498 	   1.11 
   84.316	 DELIVER	    36 	   1.79 	   8.33 	      0 	 0.0498 	  0.711 
   85.816	 DELIVER	    37 	   0.65 	   7.45 	      0 	 0.0498 	   0.93 
   85.825	 DELIVER	    38 	  0.961 	   8.49 	      0 	 0.0498 	  0.259 
   85.911	 DELIVER	    39 	   2.51 	   7.47 	      0 	 0.0498 	    1.5 
   86.503	 DELIVER	    40 	   1.89 	   6.39 	      0 	 0.0498 	      0 
   88.201	 DELIVER	    41 	   2.17 	   6.05 	      0 	 0.0498 	      0 
   90.156	 DELIVER	    42 	   0.65 	   82.7 	      0 	 0.0498 	   0.93 
   91.089	 DELIVER	    43 	  0.999 	   8.39 	      0 	 0.0498 	      0 
   91.325	 DELIVER	    44 	  0.769 	   5.81 	      0 	 0.0498 	      0 
   93.397	 DELIVER	    45 	   2.75 	    7.5 	      0 	 0.0498 	      0 
   95.430	 DELIVER	    46 	   1.86 	   7.31 	      0 	 0.0498 	      0 
   99.665	 DELIVER	    47 	   1.91 	   7.25 	      0 	 0.0498 	      0 
  102.661	 DELIVER	    48 	   2.51 	   6.77 	      0 	 0.0498 	      0 
  102.892	 DELIVER	    49 	  0.782 	   4.98 	      0 	 0.0498 	      0 
  107.421	 DELIVER	    50 	   2.48 	   8.05 	      0 	 0.0498 	      0 
  110.148	 DELIVER	    51 	   1.26 	   4.91 	      0 	 0.0498 	      0 
  110.348	 DELIVER	    52 	   1.82 	   7.16 	      0 	 0.0498 	      0 
  110.579	 DELIVER	    53 	   1.58 	   5.76 	      0 	 0.0498 	      0 
  118.362	 DELIVER	    54 	  0.659 	   6.28 	      0 	   1.38 	  0.113 
  118.494	 DELIVER	    55 	   1.73 	   8.02 	      0 	   1.38 	      0 
  119.681	 DELIVER	    56 	  0.659 	    113 	      0 	   1.38 	  0.113 
  120.856	 DELIVER	    57 	   2.43 	   7.67 	      0 	   1.38 	  0.784 
  121.205	 DELIVER	    58 	   1.52 	   8.89 	      0 	   4.47 	   0.54 
  122.083	 DELIVER	    59 	   2.27 	   8.79 	      0 	   4.47 	   1.09 
  123.638	 DELIVER	    60 	   1.49 	   8.69 	      0 	   4.47 	   1.71 
  123.733	 DELIVER	    61 	   2.47 	   10.1 	      0 	   4.47 	   2.82 
  125.160	 DELIVER	    62 	   2.86 	   10.1 	      0 	   6.26 	   3.11 
  126.320	 DELIVER	    63 	   2.03 	     11 	      0 	   6.54 	   3.55 
  127.008	 DELIVER	    64 	   1.51 	   8.94 	      0 	   8.11 	    3.7 
  128.254	 DELIVER	    65 	  0.757 	    9.7 	      0 	   8.11 	   4.73 
  128.488	 DELIVER	    66 	   0.75 	   10.6 	      0 	   8.11 	   3.09 
  128.813	 DELIVER	    67 	   2.42 	   12.7 	      0 	   8.11 	   4.75 
  130.769	 DELIVER	    68 	  0.696 	   8.89 	      0 	   8.47 	   2.16 
  130.943	 DELIVER	    69 	   1.85 	   11.4 	      0 	   8.47 	   3.76 
  133.674	 DELIVER	    70 	   2.09 	   11.3 	      0 	   8.47 	   2.35 
  133.777	 DELIVER	    71 	   2.29 	     11 	      0 	   8.47 	   4.01 
  134.385	 DELIVER	    72 	   2.01 	   11.9 	      0 	   8.47 	   2.71 
  134.537	 DELIVER	    73 	   0.69 	   9.28 	      0 	   8.47 	   3.85 
  135.271	 DELIVER	    74 	   1.65 	   10.7 	      0 	   8.47 	   2.58 
  138.398	 DELIVER	    75 	   2.04 	   13.5 	      0 	   8.47 	   3.94 
  138.477	 DELIVER	    76 	   1.64 	     10 	      0 	   8.47 	   2.41 
  138.572	 DELIVER	    77 	   2.74 	     11 	      0 	   8.47 	   2.21 
  139.604	 DELIVER	    78 	   1.57 	   10.1 	      0 	   8.47 	   2.96 
  139.899	 DELIVER	    79 	   1.47 	   5.52 	      0 	   8.47 	      0 
  143.064	 DELIVER	    80 	   2.88 	   7.86 	      0 	   8.47 	      0 
  143.346	 DELIVER	    81 	   1.53 	   7.93 	      0 	   8.47 	   0.43 
  144.762	 DELIVER	    82 	   1.48 	   7.28 	      0 	   8.47 	   1.23 
  145.557	 DELIVER	    83 	   1.34 	   9.01 	      0 	   8.47 	  0.826 
