    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.865	 DELIVER	     1 	   2.26 	   6.83 	      0 	      0 	      0 
    9.499	 DELIVER	     2 	   2.94 	   8.05 	      0 	      0 	      0 
   10.067	 DELIVER	     3 	    1.3 	   7.26 	      0 	      0 	      0 
   13.014	 DELIVER	     4 	  0.998 	   5.18 	      0 	      0 	      0 
   13.867	 DELIVER	     5 	   1.26 	   10.9 	      0 	      0 	   1.14 
   15.376	 DELIVER	     6 	   2.09 	   6.93 	      0 	      0 	      0 
   17.025	 DELIVER	     7 	   2.58 	   8.21 	      0 	      0 	 0.0193 
   25.269	 DELIVER	     8 	   1.75 	   4.96 	      0 	      0 	      0 
   29.435	 DELIVER	     9 	  0.621 	   6.03 	      0 	      0 	      0 
   37.616	 DELIVER	    10 	   1.49 	   5.63 	      0 	      0 	      0 
   40.581	 DELIVER	    11 	   1.78 	   8.36 	      0 	      0 	      0 
   43.112	 DELIVER	    12 	  0.405 	   6.22 	      0 	      0 	      0 
   44.455	 DELIVER	    13 	   2.28 	   8.16 	      0 	      0 	      0 
   47.002	 DELIVER	    14 	   1.49 	   8.95 	      0 	      0 	      0 
   51.487	 DELIVER	    15 	   2.06 	   9.27 	      0 	      0 	      0 
   51.489	 DELIVER	    16 	   2.16 	   6.73 	      0 	      0 	      0 
   55.427	 DELIVER	    17 	    2.8 	   8.72 	      0 	      0 	      0 
   56.444	 DELIVER	    18 	   1.97 	   5.07 	      0 	      0 	      0 
   59.139	 DELIVER	    19 	   1.79 	   7.76 	      0 	      0 	      0 
   59.586	 DELIVER	    20 	   1.71 	   8.18 	      0 	      0 	   1.75 
   60.292	 DELIVER	    21 	   2.86 	   7.24 	      0 	      0 	  0.298 
   61.697	 DELIVER	    22 	  0.953 	   7.87 	      0 	      0 	   1.05 
   62.580	 DELIVER	    23 	   1.37 	   7.73 	      0 	      0 	  0.979 
   65.526	 DELIVER	    24 	  0.431 	   5.33 	      0 	      0 	      0 
   68.539	 DELIVER	    25 	   1.31 	   6.21 	      0 	      0 	      0 
   70.375	 DELIVER	    26 	   1.35 	   7.21 	      0 	      0 	   1.03 
   70.526	 DELIVER	    27 	   2.59 	   8.66 	      0 	      0 	      0 
   70.798	 DELIVER	    28 	   1.07 	   6.33 	      0 	      0 	      0 
   71.663	 DELIVER	    29 	   1.35 	   64.5 	      0 	      0 	   1.03 
   72.458	 DELIVER	    30 	  0.466 	   7.93 	      0 	      0 	      1 
   72.674	 DELIVER	    31 	  0.469 	   7.45 	      0 	      0 	  0.329 
   75.541	 DELIVER	    32 	   2.05 	    6.6 	      0 	      0 	      0 
   75.548	 DELIVER	    33 	   1.97 	   7.19 	      0 	      0 	      0 
   78.083	 DELIVER	    34 	   1.52 	   8.91 	      0 	      0 	   1.16 
   78.185	 DELIVER	    35 	   0.87 	   6.56 	      0 	      0 	      0 
   79.134	 DELIVER	    36 	  0.898 	   5.71 	      0 	      0 	      0 
   80.133	 DELIVER	    37 	   2.87 	   8.17 	      0 	      0 	      0 
   81.034	 DELIVER	    38 	   1.75 	   5.52 	      0 	  0.671 	   0.35 
   81.183	 DELIVER	    39 	   1.54 	   6.89 	      0 	  0.671 	 0.0314 
   81.870	 DELIVER	    40 	  0.999 	   6.01 	      0 	  0.671 	   1.75 
   83.860	 DELIVER	    41 	   2.76 	   9.08 	      0 	  0.671 	 0.0492 
   85.706	 DELIVER	    42 	   2.22 	   9.94 	      0 	  0.671 	   1.82 
   86.525	 DELIVER	    43 	   2.09 	   10.3 	      0 	  0.671 	   2.42 
   87.120	 DELIVER	    44 	   2.37 	   9.39 	      0 	  0.671 	   2.08 
   87.361	 DELIVER	    45 	   2.62 	   9.42 	      0 	  0.671 	   2.77 
   87.977	 DELIVER	    46 	   1.16 	   8.79 	      0 	  0.671 	      3 
   89.530	 DELIVER	    47 	   1.32 	   9.53 	      0 	  0.671 	   3.33 
   90.977	 DELIVER	    48 	   1.37 	   10.9 	      0 	  0.671 	   3.31 
   91.625	 DELIVER	    49 	  0.779 	   5.54 	      0 	  0.671 	      0 
   91.645	 DELIVER	    50 	  0.588 	   6.49 	      0 	  0.671 	      0 
   95.954	 DELIVER	    51 	   1.95 	   9.39 	      0 	  0.671 	      0 
   98.213	 DELIVER	    52 	   1.61 	   8.29 	      0 	  0.671 	      0 
  105.555	 DELIVER	    53 	  0.383 	   7.37 	      0 	  0.671 	      0 
  109.488	 DELIVER	    54 	   2.68 	   10.2 	      0 	  0.671 	      0 
  109.953	 DELIVER	    55 	   1.12 	   7.09 	      0 	  0.671 	      0 
  116.634	 DELIVER	    56 	   1.08 	   6.31 	      0 	   1.52 	      0 
  119.294	 DELIVER	    57 	   2.46 	   6.85 	 0.0744 	   1.52 	      0 
  120.973	 DELIVER	    58 	  0.547 	   8.17 	  0.695 	   1.52 	    2.1 
  121.127	 DELIVER	    59 	   2.63 	   8.44 	  0.695 	   1.52 	      0 
  122.311	 DELIVER	    60 	      3 	   9.51 	  0.695 	   1.52 	    2.5 
  122.745	 DELIVER	    61 	  0.414 	   8.14 	  0.695 	   1.52 	    3.7 
  123.524	 DELIVER	    62 	   1.63 	   8.51 	  0.695 	   1.52 	   3.71 
  124.278	 DELIVER	    63 	   2.97 	   10.7 	  0.695 	   1.52 	   1.84 
  126.872	 DELIVER	    64 	   2.18 	   11.2 	  0.695 	   1.52 	   5.19 
  126.896	 DELIVER	    65 	   2.47 	     12 	  0.695 	   1.52 	   3.53 
  127.486	 DELIVER	    66 	  0.947 	   9.88 	  0.695 	   1.52 	   5.52 
  128.753	 DELIVER	    67 	   2.78 	   13.1 	  0.695 	   1.52 	   4.74 
  129.083	 DELIVER	    68 	   2.64 	   12.1 	  0.695 	   1.52 	   6.07 
