    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.475	 DELIVER	     1 	   1.53 	   5.35 	      0 	      0 	      0 
    7.651	 DELIVER	     2 	   1.49 	   4.92 	      0 	      0 	      0 
    8.868	 DELIVER	     3 	   2.18 	    8.8 	      0 	      0 	      0 
   10.677	 DELIVER	     4 	   2.19 	    7.7 	      0 	      0 	  0.688 
   13.764	 DELIVER	     5 	  0.532 	   4.12 	      0 	      0 	      0 
   14.159	 DELIVER	     6 	   2.64 	   6.52 	      0 	      0 	      0 
   25.045	 DELIVER	     7 	  0.497 	   5.07 	      0 	      0 	      0 
   26.437	 DELIVER	     8 	   2.91 	   7.92 	      0 	      0 	      0 
   31.256	 DELIVER	     9 	   2.42 	   6.93 	      0 	      0 	      0 
   31.949	 DELIVER	    10 	  0.394 	   4.15 	      0 	      0 	      0 
   34.865	 DELIVER	    11 	   1.14 	   8.11 	      0 	      0 	      0 
   35.039	 DELIVER	    12 	   1.99 	   7.17 	      0 	      0 	 0.0282 
   40.166	 DELIVER	    13 	    2.7 	   7.99 	      0 	      0 	      0 
   41.265	 DELIVER	    14 	   1.96 	   7.71 	      0 	      0 	      0 
   42.055	 DELIVER	    15 	  0.529 	   6.63 	      0 	      0 	      0 
   50.431	 DELIVER	    16 	   1.65 	   7.98 	      0 	      0 	      0 
   50.723	 DELIVER	    17 	   2.57 	   7.77 	      0 	      0 	      0 
   51.381	 DELIVER	    18 	   2.18 	   12.5 	      0 	      0 	      0 
   51.525	 DELIVER	    19 	   1.15 	   7.78 	      0 	      0 	  0.354 
   54.977	 DELIVER	    20 	   1.92 	   10.2 	      0 	      0 	   0.46 
   55.336	 DELIVER	    21 	   2.08 	   5.54 	      0 	      0 	      0 
   58.944	 DELIVER	    22 	   1.08 	   5.73 	      0 	      0 	      0 
   62.788	 DELIVER	    23 	   2.35 	   9.67 	      0 	      0 	      0 
   63.775	 DELIVER	    24 	   2.57 	   6.82 	      0 	      0 	      0 
   64.116	 DELIVER	    25 	    2.1 	   6.24 	      0 	      0 	      0 
   65.821	 DELIVER	    26 	   2.15 	   7.37 	      0 	      0 	   1.08 
   66.251	 DELIVER	    27 	   1.54 	   6.29 	      0 	      0 	 0.0197 
   69.006	 DELIVER	    28 	   1.72 	   8.88 	      0 	      0 	    1.4 
   69.773	 DELIVER	    29 	   1.74 	   9.26 	      0 	   2.58 	   1.17 
   70.725	 DELIVER	    30 	   2.02 	    8.7 	      0 	   2.58 	   1.39 
   71.759	 DELIVER	    31 	    2.9 	   10.7 	      0 	   3.38 	   2.18 
   74.196	 DELIVER	    32 	   2.58 	   11.7 	      0 	   3.38 	   2.97 
   74.474	 DELIVER	    33 	   2.01 	   8.39 	      0 	   3.38 	   2.86 
   75.276	 DELIVER	    34 	   2.82 	   11.8 	      0 	   3.38 	   2.63 
   76.094	 DELIVER	    35 	   1.15 	     11 	      0 	   3.38 	   2.88 
   76.104	 DELIVER	    36 	  0.572 	   7.86 	      0 	   3.38 	   3.15 
   76.785	 DELIVER	    37 	   1.69 	   10.5 	      0 	   3.38 	   2.93 
   76.876	 DELIVER	    38 	   0.43 	   9.22 	      0 	   3.38 	    3.3 
   77.337	 DELIVER	    39 	  0.433 	   6.94 	      0 	   3.38 	   1.56 
   78.031	 DELIVER	    40 	  0.616 	   6.88 	      0 	   3.38 	    2.3 
   81.025	 DELIVER	    41 	   2.59 	   14.4 	      0 	   3.38 	   4.27 
   81.061	 DELIVER	    42 	  0.874 	   8.23 	      0 	   3.38 	   1.24 
   81.122	 DELIVER	    43 	  0.874 	   72.9 	      0 	   3.38 	   1.24 
   81.222	 DELIVER	    44 	  0.433 	   7.51 	      0 	   3.38 	  0.932 
   81.259	 DELIVER	    45 	   1.27 	   6.16 	      0 	   3.38 	      0 
   82.704	 DELIVER	    46 	   1.27 	   76.5 	      0 	   3.38 	      0 
