    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.786	 DELIVER	     1 	    1.2 	   7.47 	      0 	      0 	      0 
    8.896	 DELIVER	     2 	   2.82 	   8.81 	      0 	      0 	      0 
   11.227	 DELIVER	     3 	   2.87 	   9.07 	      0 	      0 	      0 
   12.178	 DELIVER	     4 	   2.05 	   8.55 	      0 	      0 	      0 
   12.981	 DELIVER	     5 	    1.9 	   8.63 	      0 	      0 	  0.688 
   13.884	 DELIVER	     6 	   2.64 	   7.98 	      0 	      0 	      0 
   16.777	 DELIVER	     7 	   2.13 	   8.22 	      0 	      0 	      0 
   17.410	 DELIVER	     8 	   1.75 	   7.63 	      0 	      0 	      0 
   17.666	 DELIVER	     9 	  0.598 	   7.22 	      0 	      0 	   1.08 
   18.124	 DELIVER	    10 	   2.71 	   7.95 	      0 	      0 	  0.514 
   20.031	 DELIVER	    11 	  0.998 	   5.86 	      0 	      0 	      0 
   22.185	 DELIVER	    12 	    0.4 	   4.48 	      0 	      0 	      0 
   23.420	 DELIVER	    13 	   1.53 	   9.03 	      0 	      0 	      0 
   24.547	 DELIVER	    14 	    1.3 	   5.53 	      0 	      0 	      0 
   26.621	 DELIVER	    15 	  0.395 	   6.15 	      0 	      0 	      0 
   29.709	 DELIVER	    16 	   2.19 	   7.07 	      0 	      0 	      0 
   34.287	 DELIVER	    17 	   2.49 	   8.92 	      0 	      0 	      0 
   35.427	 DELIVER	    18 	   1.94 	   8.17 	      0 	      0 	      0 
   37.407	 DELIVER	    19 	  0.866 	   4.62 	      0 	      0 	      0 
   38.155	 DELIVER	    20 	   1.79 	   9.44 	      0 	      0 	      0 
   42.072	 DELIVER	    21 	   2.58 	   7.46 	      0 	      0 	      0 
   44.307	 DELIVER	    22 	   2.32 	    6.2 	      0 	      0 	      0 
   46.784	 DELIVER	    23 	   2.81 	    8.4 	      0 	      0 	      0 
   48.471	 DELIVER	    24 	   1.43 	   7.18 	      0 	      0 	      0 
   49.033	 DELIVER	    25 	  0.884 	   4.18 	      0 	      0 	      0 
   52.588	 DELIVER	    26 	  0.586 	   5.18 	      0 	      0 	      0 
   53.764	 DELIVER	    27 	   1.86 	    7.8 	      0 	      0 	      0 
   56.031	 DELIVER	    28 	   2.73 	   6.68 	      0 	      0 	      0 
   59.258	 DELIVER	    29 	   1.76 	    5.8 	      0 	      0 	      0 
   60.290	 DELIVER	    30 	  0.552 	   6.93 	      0 	      0 	      0 
   61.797	 DELIVER	    31 	   1.86 	   6.44 	      0 	      0 	      0 
   62.832	 DELIVER	    32 	   1.18 	   6.72 	      0 	 0.0236 	    1.1 
   62.871	 DELIVER	    33 	  0.435 	   4.32 	      0 	 0.0236 	      0 
   65.261	 DELIVER	    34 	   2.58 	   9.98 	      0 	   1.58 	      0 
   66.161	 DELIVER	    35 	   2.21 	   9.47 	      0 	   2.22 	   1.17 
   66.284	 DELIVER	    36 	   1.95 	   7.44 	      0 	   2.22 	  0.142 
   67.561	 DELIVER	    37 	   2.12 	   8.34 	      0 	    2.5 	   0.85 
   68.609	 DELIVER	    38 	   1.07 	   7.35 	      0 	    2.5 	   2.25 
   70.251	 DELIVER	    39 	   1.31 	   9.72 	      0 	   3.18 	   1.66 
   70.425	 DELIVER	    40 	   1.07 	   63.1 	      0 	   3.18 	   2.25 
   70.983	 DELIVER	    41 	   1.59 	   8.81 	      0 	   3.18 	    2.4 
   71.385	 DELIVER	    42 	   2.23 	   11.4 	      0 	   3.18 	  0.948 
   72.993	 DELIVER	    43 	   1.22 	     10 	      0 	   5.93 	   3.21 
   74.698	 DELIVER	    44 	   2.79 	     10 	      0 	   7.29 	   2.81 
   75.031	 DELIVER	    45 	   1.41 	   11.3 	      0 	   7.29 	   3.61 
   75.250	 DELIVER	    46 	   2.17 	   12.5 	      0 	   7.29 	   2.58 
   76.599	 DELIVER	    47 	   2.21 	    9.9 	      0 	   7.29 	   2.09 
   78.770	 DELIVER	    48 	   1.47 	   11.6 	      0 	   7.29 	   3.11 
   78.964	 DELIVER	    49 	  0.995 	   10.9 	      0 	   7.29 	   3.65 
   79.340	 DELIVER	    50 	   0.38 	   8.46 	      0 	   7.29 	   2.71 
   79.477	 DELIVER	    51 	  0.526 	   9.59 	      0 	   7.29 	   3.38 
   79.500	 DELIVER	    52 	   0.38 	     71 	      0 	   7.29 	   2.71 
   80.427	 DELIVER	    53 	   0.52 	   11.4 	      0 	   7.29 	   3.74 
   80.540	 DELIVER	    54 	   1.92 	   8.63 	      0 	   7.29 	   1.89 
