    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.757	 DELIVER	     1 	   1.71 	   8.71 	      0 	      0 	      0 
   16.818	 DELIVER	     2 	  0.474 	   6.22 	      0 	      0 	      0 
   24.132	 DELIVER	     3 	    1.9 	   6.81 	      0 	      0 	      0 
   25.336	 DELIVER	     4 	   1.68 	   5.51 	      0 	      0 	      0 
   26.666	 DELIVER	     5 	   1.25 	   5.07 	      0 	      0 	      0 
   27.882	 DELIVER	     6 	   2.86 	   8.03 	      0 	      0 	      0 
   33.375	 DELIVER	     7 	   1.62 	   8.38 	      0 	      0 	      0 
   34.840	 DELIVER	     8 	   1.21 	   5.74 	      0 	      0 	      0 
   37.673	 DELIVER	     9 	   1.73 	   8.38 	      0 	      0 	      0 
   38.891	 DELIVER	    10 	  0.933 	   7.13 	      0 	      0 	      0 
   40.484	 DELIVER	    11 	   1.01 	   7.54 	      0 	      0 	      0 
   45.437	 DELIVER	    12 	   2.62 	    7.4 	      0 	      0 	      0 
   47.786	 DELIVER	    13 	   2.42 	    7.4 	      0 	      0 	      0 
   49.421	 DELIVER	    14 	   2.86 	   6.32 	      0 	      0 	      0 
   51.393	 DELIVER	    15 	  0.649 	   5.76 	      0 	      0 	      0 
   53.979	 DELIVER	    16 	   2.14 	   7.26 	      0 	      0 	      0 
   55.831	 DELIVER	    17 	    2.6 	   9.42 	      0 	      0 	      0 
   59.074	 DELIVER	    18 	   1.52 	   7.77 	      0 	   0.88 	      0 
   60.687	 DELIVER	    19 	  0.503 	   7.12 	      0 	   1.66 	      0 
   61.550	 DELIVER	    20 	   1.34 	   6.21 	      0 	   1.66 	  0.744 
   61.979	 DELIVER	    21 	  0.872 	   6.77 	      0 	   1.66 	      0 
   62.071	 DELIVER	    22 	   2.78 	   7.54 	      0 	   1.66 	      0 
   64.038	 DELIVER	    23 	   2.07 	   8.06 	      0 	   5.75 	   1.33 
   65.567	 DELIVER	    24 	   2.88 	   9.28 	      0 	   5.75 	   1.14 
   68.300	 DELIVER	    25 	   2.52 	   11.9 	      0 	   5.77 	   2.98 
   68.355	 DELIVER	    26 	  0.708 	   11.9 	      0 	   5.77 	   3.89 
   68.556	 DELIVER	    27 	   2.06 	   9.96 	      0 	   5.77 	    3.3 
   69.066	 DELIVER	    28 	    0.7 	   9.19 	      0 	   5.77 	   4.03 
   69.274	 DELIVER	    29 	   2.89 	   11.3 	      0 	   5.77 	   3.08 
   69.936	 DELIVER	    30 	    1.4 	   9.51 	      0 	   5.77 	   3.94 
   70.367	 DELIVER	    31 	    0.7 	   61.2 	      0 	   5.77 	   4.03 
   71.676	 DELIVER	    32 	   1.27 	     10 	      0 	   5.77 	   4.11 
   72.410	 DELIVER	    33 	   1.87 	   11.1 	      0 	   5.77 	   3.26 
   73.557	 DELIVER	    34 	   1.67 	   8.15 	      0 	   5.77 	   1.07 
   73.866	 DELIVER	    35 	    1.5 	   8.42 	      0 	   5.77 	    1.6 
   74.534	 DELIVER	    36 	   1.76 	   6.07 	      0 	   5.77 	 0.0742 
   75.990	 DELIVER	    37 	   1.05 	   6.91 	      0 	   5.77 	   1.22 
   76.230	 DELIVER	    38 	   2.05 	   10.5 	      0 	   5.77 	   2.41 
   78.424	 DELIVER	    39 	    2.2 	   9.43 	      0 	   5.77 	    1.2 
   79.107	 DELIVER	    40 	    2.3 	   8.21 	      0 	   5.77 	  0.445 
   80.807	 DELIVER	    41 	   1.94 	   7.02 	      0 	   5.77 	      0 
   81.473	 DELIVER	    42 	   2.43 	    7.5 	      0 	   5.77 	      0 
   83.581	 DELIVER	    43 	   1.18 	   9.52 	      0 	   5.77 	   1.67 
   83.896	 DELIVER	    44 	  0.914 	   7.79 	      0 	   5.77 	  0.288 
   86.603	 DELIVER	    45 	  0.716 	   6.62 	      0 	   5.77 	      0 
   87.418	 DELIVER	    46 	   1.15 	   7.18 	      0 	   5.77 	  0.218 
   88.058	 DELIVER	    47 	   1.41 	    7.3 	      0 	   5.77 	      0 
   88.410	 DELIVER	    48 	   2.75 	   7.25 	      0 	   5.77 	  0.446 
   89.898	 DELIVER	    49 	   2.79 	   12.2 	      0 	   5.77 	      0 
   90.918	 DELIVER	    50 	   1.67 	   8.52 	      0 	   5.77 	      0 
   92.639	 DELIVER	    51 	  0.979 	   5.56 	      0 	   5.77 	      0 
   94.661	 DELIVER	    52 	   2.91 	   7.97 	      0 	   5.77 	      0 
  111.377	 DELIVER	    53 	    1.4 	   6.18 	      0 	   5.77 	      0 
  111.759	 DELIVER	    54 	   2.45 	   9.21 	      0 	   5.77 	      0 
  114.087	 DELIVER	    55 	   1.16 	   8.13 	      0 	   5.77 	  0.326 
  114.135	 DELIVER	    56 	   1.05 	    8.9 	      0 	   5.77 	      0 
  116.671	 DELIVER	    57 	   1.26 	   7.04 	      0 	   5.77 	      0 
  119.814	 DELIVER	    58 	   2.61 	   6.83 	      0 	   5.77 	      0 
  121.213	 DELIVER	    59 	  0.431 	   7.54 	      0 	   5.77 	   2.13 
  121.286	 DELIVER	    60 	   2.95 	   8.43 	      0 	   5.77 	      0 
  124.362	 DELIVER	    61 	   2.26 	   11.3 	      0 	   5.77 	   2.57 
  124.494	 DELIVER	    62 	  0.473 	   5.89 	      0 	   5.77 	  0.137 
  124.649	 DELIVER	    63 	    1.9 	   7.06 	      0 	   5.77 	  0.272 
  124.927	 DELIVER	    64 	  0.473 	    119 	      0 	   5.77 	  0.137 
  125.962	 DELIVER	    65 	   1.18 	   6.65 	      0 	   5.77 	  0.652 
  126.258	 DELIVER	    66 	   1.23 	   6.35 	      0 	   5.77 	   1.23 
  126.526	 DELIVER	    67 	    1.9 	    119 	      0 	   5.77 	  0.272 
