    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.470	 DELIVER	     1 	  0.697 	   6.44 	      0 	      0 	      0 
    7.840	 DELIVER	     2 	   2.99 	   6.24 	      0 	      0 	      0 
    7.927	 DELIVER	     3 	   1.19 	   6.19 	      0 	      0 	      0 
   10.114	 DELIVER	     4 	  0.856 	   5.28 	      0 	      0 	      0 
   10.133	 DELIVER	     5 	   1.45 	   5.98 	      0 	      0 	      0 
   16.505	 DELIVER	     6 	   1.22 	   6.61 	      0 	      0 	      0 
   16.680	 DELIVER	     7 	  0.802 	    7.5 	      0 	      0 	      0 
   22.035	 DELIVER	     8 	   1.11 	   6.96 	      0 	      0 	      0 
   22.591	 DELIVER	     9 	   2.24 	   6.68 	      0 	      0 	      0 
   22.591	 DELIVER	    10 	   1.42 	   6.63 	      0 	      0 	  0.223 
   25.841	 DELIVER	    11 	    2.7 	   6.58 	      0 	      0 	      0 
   32.091	 DELIVER	    12 	   2.84 	   7.18 	      0 	      0 	      0 
   33.021	 DELIVER	    13 	    1.1 	   6.21 	      0 	      0 	  0.317 
   33.116	 DELIVER	    14 	   2.49 	   8.48 	      0 	      0 	      0 
   33.171	 DELIVER	    15 	  0.429 	   4.13 	      0 	      0 	      0 
   35.445	 DELIVER	    16 	  0.562 	   5.28 	      0 	      0 	      0 
   38.581	 DELIVER	    17 	   2.14 	   7.81 	      0 	      0 	      0 
   38.818	 DELIVER	    18 	  0.951 	   6.12 	      0 	      0 	      0 
   49.379	 DELIVER	    19 	  0.947 	   7.32 	      0 	      0 	      0 
   51.642	 DELIVER	    20 	    1.7 	   7.57 	      0 	      0 	      0 
   60.524	 DELIVER	    21 	  0.942 	   6.51 	      0 	      0 	      0 
   62.359	 DELIVER	    22 	   1.32 	   5.15 	      0 	      0 	      0 
   63.608	 DELIVER	    23 	   2.64 	      8 	      0 	      0 	      0 
   66.481	 DELIVER	    24 	   2.74 	   6.92 	      0 	  0.261 	      0 
   66.953	 DELIVER	    25 	   2.43 	   8.55 	      0 	  0.261 	      0 
   69.499	 DELIVER	    26 	   2.52 	   9.89 	      0 	  0.261 	   1.22 
   69.663	 DELIVER	    27 	   1.49 	   7.32 	      0 	  0.261 	   1.01 
   71.685	 DELIVER	    28 	   2.83 	     11 	      0 	  0.261 	   1.64 
   72.438	 DELIVER	    29 	   1.75 	   9.76 	      0 	  0.261 	   2.17 
   73.822	 DELIVER	    30 	   2.93 	   10.3 	      0 	  0.261 	   1.59 
