    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.820	 DELIVER	    35 	   2.03 	   12.3 	   3.12 	      0 	   3.62 
   68.691	 DELIVER	    36 	   2.67 	   12.6 	    4.1 	      0 	   4.12 
   68.838	 DELIVER	    37 	    1.2 	     11 	   4.16 	      0 	   5.17 
   69.422	 DELIVER	    38 	    1.2 	   58.4 	   4.16 	      0 	   5.17 
   71.519	 DELIVER	    39 	   1.36 	   14.2 	   4.16 	      0 	    5.5 
   72.095	 DELIVER	    40 	  0.616 	   14.1 	   4.16 	      0 	   6.18 
   73.715	 DELIVER	    41 	   2.89 	   14.4 	   4.16 	      0 	   5.47 
   74.763	 DELIVER	    42 	   1.59 	   14.9 	   4.16 	      0 	   7.35 
   75.062	 DELIVER	    43 	  0.796 	   14.7 	   4.16 	      0 	   7.38 
   75.130	 DELIVER	    44 	   2.09 	   14.7 	   4.16 	      0 	   8.09 
   77.543	 DELIVER	    45 	   1.11 	   13.2 	   4.16 	      0 	   6.27 
   77.613	 DELIVER	    46 	   1.11 	   64.4 	   4.16 	      0 	   6.27 
   77.668	 DELIVER	    47 	   2.99 	   18.9 	   4.16 	      0 	   5.41 
   78.271	 DELIVER	    48 	   1.75 	   11.7 	   4.16 	      0 	    5.1 
   79.446	 DELIVER	    49 	  0.837 	   12.8 	   4.16 	      0 	   5.08 
   80.263	 DELIVER	    50 	   1.55 	   12.7 	   4.16 	      0 	   5.86 
   80.505	 DELIVER	    51 	   1.69 	   12.8 	   4.16 	      0 	    6.2 
   80.768	 DELIVER	    52 	   1.32 	   13.4 	   4.16 	      0 	   5.22 
   82.074	 DELIVER	    53 	   1.37 	   13.4 	   4.16 	      0 	   6.22 
   82.303	 DELIVER	    54 	   2.28 	   12.7 	   4.16 	      0 	   5.99 
   82.506	 DELIVER	    55 	   2.16 	   12.4 	   4.16 	      0 	   6.19 
   83.252	 DELIVER	    56 	  0.991 	   12.1 	   4.16 	      0 	   7.34 
   84.513	 DELIVER	    57 	   1.63 	   12.3 	     18 	      0 	   7.29 
   86.221	 DELIVER	    58 	  0.877 	   14.6 	     18 	      0 	   7.48 
   86.901	 DELIVER	    59 	  0.923 	   14.5 	     18 	   31.6 	   7.52 
   87.236	 DELIVER	    60 	   1.24 	   16.5 	     18 	   31.6 	   7.05 
   87.242	 DELIVER	    61 	   1.61 	   13.1 	     18 	   31.6 	   6.93 
   87.446	 DELIVER	    62 	    1.1 	   13.4 	     18 	   31.6 	   6.78 
   89.258	 DELIVER	    63 	  0.712 	   14.4 	     18 	   32.7 	   7.88 
   91.659	 DELIVER	    64 	    2.7 	   17.2 	     18 	   32.7 	   7.53 
   92.099	 DELIVER	    65 	    1.3 	   15.5 	     18 	   32.7 	   8.08 
   92.689	 DELIVER	    66 	   1.15 	     15 	     18 	   32.7 	   7.22 
   92.865	 DELIVER	    67 	  0.395 	     15 	     18 	   32.7 	   8.13 
   93.031	 DELIVER	    68 	   1.62 	     14 	     18 	   32.7 	   6.99 
   94.355	 DELIVER	    69 	   1.22 	   13.5 	     18 	   32.7 	   5.51 
   94.972	 DELIVER	    70 	   2.27 	   13.7 	     18 	   32.7 	   6.29 
   95.121	 DELIVER	    71 	    1.3 	   79.6 	     18 	   32.7 	   8.08 
   95.830	 DELIVER	    72 	   2.11 	   13.7 	     18 	   32.7 	   5.53 
   96.324	 DELIVER	    73 	   0.63 	   11.4 	     18 	   32.7 	   4.83 
   96.895	 DELIVER	    74 	   0.68 	   5.27 	     18 	   32.7 	      0 
   97.558	 DELIVER	    75 	  0.712 	   5.42 	     18 	   32.7 	  0.673 
   97.795	 DELIVER	    76 	   1.04 	   10.1 	     18 	   32.7 	   2.69 
   98.008	 DELIVER	    77 	   2.95 	   11.5 	     18 	   32.7 	   3.37 
   98.561	 DELIVER	    78 	   2.09 	   6.56 	     18 	   32.7 	  0.301 
  107.243	 DELIVER	    79 	   2.94 	   9.41 	     18 	   32.7 	      0 
  115.548	 DELIVER	    80 	   2.79 	   8.95 	     18 	   32.7 	      0 
  120.198	 DELIVER	    81 	  0.741 	   7.12 	     18 	   32.7 	      0 
  121.914	 DELIVER	    82 	   1.79 	   7.89 	     18 	   32.7 	      0 
  123.462	 DELIVER	    83 	   2.57 	   8.51 	     18 	   32.7 	      0 
  123.828	 DELIVER	    84 	   1.71 	   6.36 	     18 	   32.7 	  0.264 
  124.329	 DELIVER	    85 	    1.1 	   8.03 	     18 	   32.7 	   1.22 
  124.661	 DELIVER	    86 	   1.91 	    9.2 	     18 	   32.7 	  0.363 
  127.242	 DELIVER	    87 	  0.706 	   5.73 	     18 	   32.7 	      0 
  127.480	 DELIVER	    88 	  0.706 	    122 	     18 	   32.7 	      0 
  128.197	 DELIVER	    89 	   1.69 	   8.79 	     18 	   32.7 	      0 
  128.838	 DELIVER	    90 	  0.874 	   6.27 	     18 	   32.7 	      0 
  129.498	 DELIVER	    91 	   1.07 	   5.19 	     18 	   32.7 	      0 
  130.725	 DELIVER	    92 	   2.04 	   6.99 	     18 	   32.7 	      0 
  132.327	 DELIVER	    93 	   1.05 	   6.44 	     18 	   32.7 	      0 
  133.062	 DELIVER	    94 	  0.573 	   8.15 	     18 	   32.7 	  0.471 
  133.730	 DELIVER	    95 	   1.32 	   7.38 	     18 	   32.7 	  0.592 
  134.078	 DELIVER	    96 	   2.61 	   7.96 	     18 	   32.7 	      0 
  134.283	 DELIVER	    97 	   1.72 	   7.09 	     18 	   32.7 	   1.08 
  135.729	 DELIVER	    98 	    2.9 	   8.09 	     18 	   32.7 	    1.1 
  136.963	 DELIVER	    99 	  0.583 	   6.17 	     18 	   32.7 	   2.47 
  139.163	 DELIVER	   100 	   1.63 	   9.09 	     18 	   32.7 	   1.56 
  141.118	 DELIVER	   101 	  0.803 	   10.3 	     18 	   32.7 	      3 
  141.463	 DELIVER	   102 	  0.803 	    131 	     18 	   32.7 	      3 
  141.687	 DELIVER	   103 	   1.95 	   12.5 	     18 	   32.7 	  0.794 
  142.099	 DELIVER	   104 	   2.05 	   10.5 	     18 	   32.7 	   3.02 
  142.198	 DELIVER	   105 	   1.82 	     11 	     18 	   32.7 	   3.16 
  143.483	 DELIVER	   106 	   1.69 	     11 	   23.8 	   32.7 	   3.75 
  143.579	 DELIVER	   107 	   2.96 	   10.8 	   23.8 	   32.7 	   3.94 
  145.881	 DELIVER	   108 	   1.05 	   11.1 	   24.8 	   32.7 	   5.94 
  145.966	 DELIVER	   109 	    2.8 	   12.1 	   24.8 	   32.7 	   4.06 
  146.423	 DELIVER	   110 	   2.98 	   12.5 	   24.8 	   32.7 	   5.74 
  148.927	 DELIVER	   111 	  0.849 	   12.7 	   24.8 	     50 	   6.42 
  149.645	 DELIVER	   112 	   2.79 	   14.4 	   24.8 	     50 	   6.49 
  151.554	 DELIVER	   113 	   2.74 	   14.8 	   24.8 	     50 	   6.69 
  152.109	 DELIVER	   114 	   1.08 	   14.4 	   24.8 	     50 	    8.5 
  153.110	 DELIVER	   115 	   2.94 	   15.7 	   24.8 	     50 	   7.13 
  153.809	 DELIVER	   116 	  0.731 	   15.5 	   24.8 	     50 	   9.19 
  154.832	 DELIVER	   117 	   2.74 	   14.6 	   24.8 	     50 	      8 
  156.134	 DELIVER	   118 	  0.841 	   15.7 	   24.8 	     50 	   9.14 
  157.384	 DELIVER	   119 	   2.27 	   19.6 	   24.8 	     50 	   9.46 
  157.840	 DELIVER	   120 	   2.94 	   14.3 	   24.8 	     50 	   7.45 
  158.166	 DELIVER	   121 	   2.15 	   15.8 	   24.8 	     50 	   8.04 
  159.100	 DELIVER	   122 	   2.78 	   6.25 	   24.8 	     50 	      0 
  164.046	 DELIVER	   123 	   2.51 	   7.27 	   24.8 	     50 	      0 
  164.771	 DELIVER	   124 	   2.79 	    7.1 	   24.8 	     50 	      0 
  165.325	 DELIVER	   125 	   2.34 	   7.43 	   24.8 	     50 	   1.39 
  168.004	 DELIVER	   126 	   1.74 	   9.98 	   24.8 	     50 	   2.44 
  168.458	 DELIVER	   127 	   1.15 	   10.4 	   24.8 	     50 	   3.52 
  169.356	 DELIVER	   128 	      2 	   5.17 	   24.8 	     50 	      0 
  169.516	 DELIVER	   129 	   1.17 	   9.83 	   24.8 	     50 	   2.51 
  176.149	 DELIVER	   130 	  0.655 	   6.81 	   24.8 	     50 	      0 
  178.253	 DELIVER	   131 	  0.792 	   5.37 	   24.8 	     50 	      0 
  179.279	 DELIVER	   132 	  0.607 	   4.59 	   24.8 	     50 	      0 
  180.126	 DELIVER	   133 	    2.8 	   7.37 	   24.8 	     50 	      0 
  182.351	 DELIVER	   134 	   1.21 	   5.86 	   24.8 	     50 	      0 
  182.938	 DELIVER	   135 	  0.855 	   7.27 	   24.8 	     50 	      0 
  183.658	 DELIVER	   136 	  0.417 	   4.91 	   24.8 	     50 	      0 
  185.529	 DELIVER	   137 	    2.5 	   6.15 	   24.8 	     50 	      0 
  186.764	 DELIVER	   138 	    1.3 	   8.94 	   24.8 	     50 	      0 
  187.966	 DELIVER	   139 	  0.701 	   8.27 	   24.8 	     50 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.574 Time Sample Var. =	 0.7815
 Event Ave. =	  1.685 Event Sample Var. =	 0.6286
 Minimum =	 0.3952
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.915 Time Sample Var. =	   96.9
 Event Ave. =	  13.06 Event Sample Var. =	  270.9
 Minimum =	  4.325
 Maximum =	  131.2
RATIO[0]:
 Time Ave. = 	  14.73 Time Sample Var. =	  110.9
 Event Ave. =	  13.15 Event Sample Var. =	  94.22
 Minimum =	      0
 Maximum =	  24.81
RATIO[3]:
 Time Ave. = 	  27.42 Time Sample Var. =	  473.5
 Event Ave. =	  22.63 Event Sample Var. =	  407.6
 Minimum =	      0
 Maximum =	  50.05
WAIT[ID[7]]:
 Time Ave. = 	  1.518 Time Sample Var. =	  6.774
 Event Ave. =	  2.975 Event Sample Var. =	  9.719
 Minimum =	      0
 Maximum =	  9.464
