    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.598	 DELIVER	     1 	   2.11 	   5.41 	      0 	      0 	      0 
    8.710	 DELIVER	     2 	   2.45 	   8.62 	      0 	      0 	      0 
   11.287	 DELIVER	     3 	   1.41 	   6.89 	      0 	      0 	      0 
   18.972	 DELIVER	     4 	   1.51 	   8.78 	      0 	      0 	      0 
   19.731	 DELIVER	     5 	    2.9 	   9.36 	      0 	      0 	      0 
   22.414	 DELIVER	     6 	   1.08 	   8.98 	      0 	      0 	      0 
   25.860	 DELIVER	     7 	  0.867 	   6.48 	      0 	      0 	      0 
   27.135	 DELIVER	     8 	  0.606 	   5.77 	      0 	      0 	      0 
   31.158	 DELIVER	     9 	   2.05 	   7.49 	      0 	      0 	      0 
   31.579	 DELIVER	    10 	   1.45 	   8.31 	      0 	      0 	      0 
   33.231	 DELIVER	    11 	   0.72 	   6.61 	      0 	      0 	      0 
   33.590	 DELIVER	    12 	   2.31 	   8.84 	      0 	      0 	      0 
   34.448	 DELIVER	    13 	   1.11 	   7.55 	      0 	      0 	   0.16 
   35.760	 DELIVER	    14 	   1.97 	   8.66 	      0 	      0 	   0.24 
   36.383	 DELIVER	    15 	   2.39 	   6.66 	      0 	      0 	      0 
   37.069	 DELIVER	    16 	   1.14 	   4.63 	      0 	      0 	      0 
   38.407	 DELIVER	    17 	  0.523 	   4.58 	      0 	      0 	      0 
   41.509	 DELIVER	    18 	   1.46 	   6.97 	      0 	      0 	      0 
   41.581	 DELIVER	    19 	   1.35 	   6.78 	      0 	      0 	      0 
   42.570	 DELIVER	    20 	  0.448 	   5.29 	      0 	      0 	      0 
   44.445	 DELIVER	    21 	  0.532 	   6.18 	      0 	      0 	      0 
   49.242	 DELIVER	    22 	   1.53 	   5.89 	      0 	      0 	      0 
   55.065	 DELIVER	    23 	   2.59 	   9.15 	  0.502 	      0 	      0 
   55.953	 DELIVER	    24 	   2.88 	   6.84 	  0.502 	   4.14 	      0 
   59.376	 DELIVER	    25 	    2.1 	   9.09 	  0.868 	   4.14 	      0 
   60.220	 DELIVER	    26 	  0.773 	   9.66 	  0.868 	   4.14 	   1.43 
   60.282	 DELIVER	    27 	  0.998 	   9.55 	  0.868 	   4.14 	   1.66 
   61.392	 DELIVER	    28 	   0.98 	   10.4 	  0.868 	   4.14 	   2.43 
   61.987	 DELIVER	    29 	   2.96 	   11.1 	  0.868 	   4.14 	   1.87 
   63.031	 DELIVER	    30 	   2.96 	   51.9 	   2.01 	   4.14 	   1.87 
   63.089	 DELIVER	    31 	   1.38 	   11.3 	   2.01 	   4.14 	   3.95 
   63.312	 DELIVER	    32 	   2.64 	   12.1 	   2.01 	   4.14 	   3.89 
   63.474	 DELIVER	    33 	  0.855 	   11.7 	   2.29 	   4.14 	   5.28 
   64.392	 DELIVER	    34 	   1.15 	   8.81 	   2.29 	   4.14 	   3.13 
   65.393	 DELIVER	    35 	  0.761 	   10.3 	   2.29 	   4.14 	   2.82 
   66.269	 DELIVER	    36 	   2.81 	   10.4 	   2.29 	   4.14 	      4 
   66.519	 DELIVER	    37 	   2.17 	   14.5 	   2.29 	   4.14 	   5.68 
   66.913	 DELIVER	    38 	    2.4 	     11 	   2.29 	   4.14 	   3.98 
   69.324	 DELIVER	    39 	   1.01 	     12 	   2.29 	   4.14 	   5.36 
   69.959	 DELIVER	    40 	   1.14 	   13.3 	   2.29 	   4.14 	   5.63 
   69.993	 DELIVER	    41 	   1.94 	   12.6 	   2.29 	   4.14 	   6.03 
   70.801	 DELIVER	    42 	   2.22 	   12.3 	   2.29 	   4.14 	   5.26 
   71.576	 DELIVER	    43 	   2.02 	   12.3 	   2.29 	   4.14 	   6.05 
   71.756	 DELIVER	    44 	  0.696 	   11.5 	   2.29 	   4.14 	   5.67 
   72.937	 DELIVER	    45 	    1.7 	   12.2 	   2.29 	   4.14 	   5.88 
   73.571	 DELIVER	    46 	  0.681 	     11 	   2.29 	   4.14 	   5.82 
   74.469	 DELIVER	    47 	  0.393 	   11.4 	   11.5 	   4.14 	   5.56 
   75.067	 DELIVER	    48 	  0.833 	   8.44 	   11.5 	   4.14 	   4.53 
   75.668	 DELIVER	    49 	   1.01 	   11.2 	   12.2 	   4.14 	   4.57 
   76.214	 DELIVER	    50 	  0.794 	   11.7 	   12.2 	   4.14 	   5.56 
   76.310	 DELIVER	    51 	   1.32 	     15 	   12.2 	   4.14 	   6.05 
   76.637	 DELIVER	    52 	   2.12 	   12.2 	   12.2 	   4.14 	   4.64 
   77.388	 DELIVER	    53 	  0.653 	   9.98 	   12.2 	   4.14 	   5.12 
   77.721	 DELIVER	    54 	  0.493 	   10.4 	   12.2 	   4.14 	   4.72 
   77.987	 DELIVER	    55 	   1.16 	   13.1 	   12.2 	   4.14 	   6.02 
   79.470	 DELIVER	    56 	   1.69 	   12.7 	   12.2 	   4.14 	   5.17 
   79.789	 DELIVER	    57 	  0.676 	   10.8 	   12.2 	   4.14 	   6.08 
