    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.373	 DELIVER	     1 	  0.856 	   5.99 	      0 	      0 	      0 
   10.035	 DELIVER	     2 	   2.74 	   9.56 	      0 	      0 	   2.37 
   10.134	 DELIVER	     3 	   2.76 	     10 	      0 	      0 	      0 
   10.893	 DELIVER	     4 	   2.84 	   10.5 	      0 	      0 	  0.801 
   14.121	 DELIVER	     5 	  0.818 	   6.68 	      0 	      0 	      0 
   16.654	 DELIVER	     6 	   1.09 	   6.27 	      0 	      0 	      0 
   22.223	 DELIVER	     7 	   1.77 	   7.75 	      0 	      0 	      0 
   25.322	 DELIVER	     8 	   2.83 	   8.04 	      0 	      0 	      0 
   28.175	 DELIVER	     9 	   2.76 	   7.46 	      0 	      0 	      0 
   31.781	 DELIVER	    10 	   2.63 	   10.6 	      0 	      0 	   1.57 
   31.792	 DELIVER	    11 	    2.9 	   11.9 	      0 	      0 	      0 
   34.595	 DELIVER	    12 	  0.747 	   6.77 	      0 	      0 	      0 
   35.489	 DELIVER	    13 	  0.457 	   6.69 	      0 	      0 	      0 
   39.583	 DELIVER	    14 	   1.64 	   8.63 	      0 	      0 	      0 
   43.592	 DELIVER	    15 	   2.25 	   6.81 	      0 	      0 	      0 
   45.682	 DELIVER	    16 	   0.61 	   6.88 	      0 	      0 	      0 
   54.353	 DELIVER	    17 	   1.52 	   5.91 	      0 	      0 	      0 
   57.386	 DELIVER	    18 	   2.35 	   7.44 	      0 	      0 	      0 
   64.295	 DELIVER	    19 	   2.41 	   6.32 	      0 	   1.44 	      0 
   67.138	 DELIVER	    20 	   2.55 	   9.19 	      0 	    1.5 	      0 
   67.698	 DELIVER	    21 	  0.461 	   7.69 	      0 	    1.5 	   1.61 
   68.123	 DELIVER	    22 	   1.13 	   8.82 	      0 	    1.5 	    1.2 
   68.315	 DELIVER	    23 	   2.56 	   7.83 	      0 	    1.5 	    1.6 
   71.300	 DELIVER	    24 	   2.88 	   10.2 	      0 	   3.07 	   2.02 
   71.518	 DELIVER	    25 	   2.78 	   12.4 	      0 	   3.07 	   1.23 
   71.864	 DELIVER	    26 	   2.24 	   10.5 	      0 	   3.07 	   3.33 
   71.895	 DELIVER	    27 	   1.15 	   10.4 	      0 	   3.07 	   4.52 
   73.831	 DELIVER	    28 	   1.91 	   11.3 	  0.955 	   3.07 	   4.39 
   74.625	 DELIVER	    29 	   0.88 	   8.89 	  0.955 	   3.07 	   1.46 
   75.717	 DELIVER	    30 	   2.47 	   7.91 	   1.18 	   3.07 	  0.986 
   76.160	 DELIVER	    31 	   2.65 	   10.2 	   1.18 	   3.07 	   2.09 
   77.986	 DELIVER	    32 	   2.23 	   8.87 	   1.18 	   3.07 	   2.14 
   79.615	 DELIVER	    33 	   2.38 	     11 	   1.18 	   3.07 	   2.07 
   80.505	 DELIVER	    34 	   1.78 	   11.3 	   1.18 	   3.07 	   3.87 
   80.591	 DELIVER	    35 	   1.93 	   11.1 	   1.18 	   3.07 	   3.96 
   82.638	 DELIVER	    36 	  0.786 	   11.7 	   1.18 	   3.07 	      4 
   83.252	 DELIVER	    37 	   1.37 	   11.9 	   1.18 	   3.07 	   4.06 
   83.834	 DELIVER	    38 	   2.29 	   11.4 	   1.18 	   3.07 	    5.7 
   83.964	 DELIVER	    39 	   2.47 	     12 	   1.18 	   3.07 	   3.71 
   85.377	 DELIVER	    40 	   1.29 	   12.8 	   1.18 	   3.07 	   6.81 
   86.222	 DELIVER	    41 	   2.55 	   13.9 	   11.6 	   3.07 	   4.47 
   87.952	 DELIVER	    42 	   1.87 	   14.8 	   11.6 	   3.07 	   7.33 
   88.160	 DELIVER	    43 	   2.33 	   13.3 	   11.6 	   3.07 	   5.82 
   88.847	 DELIVER	    44 	   2.85 	   13.6 	   11.6 	   3.07 	   7.04 
   89.423	 DELIVER	    45 	  0.827 	   13.9 	   11.6 	   3.07 	   9.59 
   90.396	 DELIVER	    46 	   2.98 	   14.9 	   11.6 	   3.07 	   7.44 
   91.311	 DELIVER	    47 	   1.82 	   13.8 	   11.6 	   22.9 	   8.48 
   93.381	 DELIVER	    48 	   1.47 	   15.8 	   11.6 	     23 	   10.2 
   93.756	 DELIVER	    49 	   2.79 	   17.8 	   11.6 	     23 	   9.95 
   95.319	 DELIVER	    50 	   2.46 	   17.1 	   11.6 	     23 	   10.5 
   96.133	 DELIVER	    51 	   1.76 	   16.6 	   11.6 	     23 	   9.71 
   97.706	 DELIVER	    52 	   2.55 	   17.9 	   11.6 	     23 	   11.2 
   98.180	 DELIVER	    53 	    1.3 	   17.9 	   11.6 	     23 	   10.9 
  101.727	 DELIVER	    54 	   1.18 	   17.8 	   11.6 	     23 	   8.56 
  102.629	 DELIVER	    55 	   1.54 	   18.6 	   11.6 	     23 	   9.49 
  105.116	 DELIVER	    56 	   2.31 	   15.7 	   11.6 	     23 	   4.26 
  105.467	 DELIVER	    57 	   1.11 	   13.1 	   11.6 	     23 	   2.74 
  106.028	 DELIVER	    58 	    1.9 	   8.01 	   11.6 	     23 	      0 
  106.252	 DELIVER	    59 	   2.67 	   10.5 	   11.6 	     23 	   0.29 
  107.564	 DELIVER	    60 	  0.513 	   5.56 	   11.6 	     23 	      0 
  107.618	 DELIVER	    61 	   2.74 	   8.34 	   11.6 	     23 	      0 
  110.847	 DELIVER	    62 	   2.39 	   6.33 	   11.6 	     23 	      0 
  113.343	 DELIVER	    63 	   1.27 	   6.13 	   11.6 	     23 	      0 
  116.676	 DELIVER	    64 	   2.51 	   7.51 	   11.6 	     23 	      0 
  120.299	 DELIVER	    65 	  0.594 	   4.01 	   11.6 	     23 	      0 
  121.609	 DELIVER	    66 	   2.28 	   8.04 	   11.6 	     23 	      0 
  124.889	 DELIVER	    67 	   2.85 	   8.54 	   11.6 	     23 	      0 
  125.229	 DELIVER	    68 	   1.51 	   7.55 	   11.6 	     23 	    1.4 
  125.245	 DELIVER	    69 	   1.41 	   7.57 	   11.6 	     23 	      0 
  126.784	 DELIVER	    70 	   2.19 	   8.87 	   11.6 	     23 	   1.28 
  129.251	 DELIVER	    71 	   2.52 	   9.49 	   11.6 	     23 	   0.84 
  130.754	 DELIVER	    72 	   2.07 	   6.31 	   11.6 	     23 	      0 
  131.360	 DELIVER	    73 	   2.36 	   7.45 	   11.6 	     23 	      0 
  134.320	 DELIVER	    74 	   1.37 	   6.49 	   11.6 	     23 	      0 
  134.371	 DELIVER	    75 	  0.852 	   7.72 	   11.6 	     23 	      0 
  134.762	 DELIVER	    76 	   1.65 	   7.04 	   11.6 	     23 	      0 
  136.360	 DELIVER	    77 	   2.05 	    8.2 	   11.8 	     23 	   1.22 
  136.753	 DELIVER	    78 	  0.791 	   7.22 	   11.8 	     23 	   1.71 
  137.345	 DELIVER	    79 	   2.04 	   9.47 	   11.8 	     23 	   1.32 
  139.021	 DELIVER	    80 	   2.76 	   7.48 	   12.7 	     23 	      0 
  141.052	 DELIVER	    81 	   2.27 	    8.5 	   12.7 	     23 	      0 
  142.391	 DELIVER	    82 	   1.82 	   9.35 	   12.7 	     23 	   1.79 
  142.810	 DELIVER	    83 	      2 	   9.98 	   16.2 	     23 	   1.47 
  142.955	 DELIVER	    84 	   2.96 	   9.36 	   16.2 	     23 	   3.05 
  143.175	 DELIVER	    85 	   1.39 	     10 	   16.2 	     23 	   3.14 
  143.905	 DELIVER	    86 	  0.784 	   9.68 	   16.2 	     23 	   3.46 
  145.036	 DELIVER	    87 	   1.66 	   10.6 	   16.2 	     23 	      4 
  148.465	 DELIVER	    88 	   1.09 	   13.9 	   16.2 	   35.4 	   5.53 
  148.892	 DELIVER	    89 	   2.46 	   14.2 	   16.2 	   35.4 	   6.56 
  149.103	 DELIVER	    90 	  0.646 	     12 	   16.2 	   35.4 	   6.53 
