    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.076	 DELIVER	     1 	   1.59 	   7.04 	      0 	      0 	      0 
    7.170	 DELIVER	     2 	   1.51 	   5.08 	      0 	      0 	      0 
   11.783	 DELIVER	     3 	   1.65 	   5.64 	      0 	      0 	      0 
   12.190	 DELIVER	     4 	   1.92 	   6.09 	      0 	      0 	      0 
   15.494	 DELIVER	     5 	  0.674 	   7.24 	      0 	      0 	      0 
   17.878	 DELIVER	     6 	   1.91 	    7.1 	      0 	      0 	      0 
   19.522	 DELIVER	     7 	   1.48 	   5.93 	      0 	      0 	      0 
   21.309	 DELIVER	     8 	  0.461 	    7.6 	      0 	      0 	   1.37 
   24.010	 DELIVER	     9 	   1.95 	   10.6 	      0 	      0 	      0 
   26.609	 DELIVER	    10 	   2.44 	   7.34 	      0 	      0 	      0 
   26.709	 DELIVER	    11 	   2.33 	   8.35 	      0 	      0 	      0 
   29.854	 DELIVER	    12 	   2.14 	   7.33 	      0 	      0 	      0 
   33.475	 DELIVER	    13 	   2.41 	   9.07 	      0 	      0 	      0 
   38.688	 DELIVER	    14 	   2.92 	   7.03 	      0 	      0 	      0 
   43.947	 DELIVER	    15 	   1.86 	   10.1 	      0 	      0 	      0 
   44.178	 DELIVER	    16 	   1.56 	    6.6 	      0 	      0 	      0 
   45.116	 DELIVER	    17 	   0.53 	   4.88 	      0 	      0 	      0 
   45.278	 DELIVER	    18 	   2.72 	   9.25 	      0 	      0 	      0 
   47.108	 DELIVER	    19 	  0.657 	   6.94 	      0 	      0 	      0 
   51.409	 DELIVER	    20 	   2.79 	   7.68 	      0 	      0 	      0 
   52.034	 DELIVER	    21 	   2.02 	   9.04 	      0 	      0 	      0 
   56.460	 DELIVER	    22 	  0.848 	   6.99 	      0 	      0 	      0 
   63.152	 DELIVER	    23 	   1.41 	   5.04 	      0 	      0 	      0 
   64.931	 DELIVER	    24 	   2.94 	   7.24 	      0 	      0 	      0 
   66.479	 DELIVER	    25 	   1.85 	   6.96 	      0 	      0 	  0.866 
   66.813	 DELIVER	    26 	  0.865 	   7.73 	      0 	      0 	  0.444 
   67.328	 DELIVER	    27 	  0.978 	   4.67 	      0 	      0 	      0 
   67.502	 DELIVER	    28 	   1.67 	   7.58 	      0 	      0 	  0.708 
   69.122	 DELIVER	    29 	  0.576 	   8.69 	      0 	  0.075 	   1.81 
   71.283	 DELIVER	    30 	   1.28 	    6.4 	      0 	  0.075 	      0 
   71.583	 DELIVER	    31 	   2.62 	   8.33 	      0 	  0.075 	      0 
   72.062	 DELIVER	    32 	   2.04 	    6.9 	      0 	  0.075 	      1 
   73.174	 DELIVER	    33 	   1.58 	   6.08 	      0 	  0.174 	   1.12 
   75.298	 DELIVER	    34 	   1.89 	   10.3 	      0 	   0.43 	   0.86 
   78.993	 DELIVER	    35 	   2.16 	     11 	      0 	  0.798 	   2.34 
