    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   10.287	 DELIVER	     3 	  0.919 	   6.47 	      0 	      0 
   12.343	  READY	     4 	  0.919 	   6.47 	      0 	      0 
   12.343	 FINISH	     4 	  0.919 	   6.47 	      0 	      0 
   12.592	    ARR	     7 	  0.919 	   6.47 	      0 	      0 
   12.592	 TOPPING	     7 	  0.919 	   6.47 	      0 	      0 
   12.698	 DELIVER	     4 	   1.34 	   6.27 	      0 	      0 
   12.819	    ARR	     8 	   1.34 	   6.27 	      0 	      0 
   12.819	 TOPPING	     8 	   1.34 	   6.27 	      0 	      0 
   13.392	    ARR	     9 	   1.34 	   6.27 	      0 	      0 
   14.277	  READY	     5 	   1.34 	   6.27 	      0 	      0 
   14.277	 FINISH	     5 	   1.34 	   6.27 	      0 	      0 
   14.316	  READY	     6 	   1.34 	   6.27 	      0 	      0 
   14.316	 FINISH	     6 	   1.34 	   6.27 	      0 	      0 
   14.673	   COOK	     7 	   1.34 	   6.27 	      0 	      0 
   14.673	 TOPPING	     9 	   1.34 	   6.27 	      0 	      0 
   14.710	   COOK	     8 	   1.34 	   6.27 	      0 	      0 
   15.169	 DELIVER	     5 	  0.573 	    6.9 	      0 	      0 
   15.292	    ARR	    10 	  0.573 	    6.9 	      0 	      0 
   15.292	 TOPPING	    10 	  0.573 	    6.9 	      0 	      0 
   15.618	 DELIVER	     6 	   1.67 	   7.94 	      0 	      0 
   16.418	   COOK	     9 	   1.67 	   7.94 	      0 	      0 
   16.819	    ARR	    11 	   1.67 	   7.94 	      0 	      0 
   16.819	 TOPPING	    11 	   1.67 	   7.94 	      0 	      0 
   17.107	   COOK	    10 	   1.67 	   7.94 	      0 	      0 
   17.275	    ARR	    12 	   1.67 	   7.94 	      0 	      0 
   17.275	 TOPPING	    12 	   1.67 	   7.94 	      0 	      0 
   18.311	    ARR	    13 	   1.67 	   7.94 	      0 	      0 
   18.424	  READY	     7 	   1.67 	   7.94 	      0 	      0 
   18.424	 FINISH	     7 	   1.67 	   7.94 	      0 	      0 
   18.512	   COOK	    11 	   1.67 	   7.94 	      0 	      0 
   18.512	 TOPPING	    13 	   1.67 	   7.94 	      0 	      0 
   18.569	 DELIVER	     7 	   2.12 	   5.98 	      0 	      0 
   18.681	  READY	     8 	   2.12 	   5.98 	      0 	      0 
   18.681	 FINISH	     8 	   2.12 	   5.98 	      0 	      0 
   18.747	    ARR	    14 	   2.12 	   5.98 	      0 	      0 
   19.333	   COOK	    12 	   2.12 	   5.98 	      0 	      0 
   19.333	 TOPPING	    14 	   2.12 	   5.98 	      0 	      0 
   19.852	   COOK	    13 	   2.12 	   5.98 	      0 	      0 
   19.981	 DELIVER	     8 	   1.85 	   7.16 	      0 	      0 
   20.521	    ARR	    15 	   1.85 	   7.16 	      0 	      0 
   20.521	 TOPPING	    15 	   1.85 	   7.16 	      0 	      0 
   20.586	  READY	     9 	   1.85 	   7.16 	      0 	      0 
   20.586	 FINISH	     9 	   1.85 	   7.16 	      0 	      0 
   20.853	 DELIVER	     9 	   1.13 	   5.56 	      0 	      0 
   21.333	   COOK	    14 	   1.13 	   5.56 	      0 	      0 
   21.590	  READY	    10 	   1.13 	   5.56 	      0 	      0 
   21.590	 FINISH	    10 	   1.13 	   5.56 	      0 	      0 
   22.411	 DELIVER	    10 	   2.43 	   9.02 	      0 	      0 
   22.595	  READY	    11 	   2.43 	   9.02 	      0 	      0 
   22.595	 FINISH	    11 	   2.43 	   9.02 	      0 	      0 
   22.897	  READY	    12 	   2.43 	   9.02 	      0 	      0 
   22.897	 FINISH	    12 	   2.43 	   9.02 	      0 	      0 
   22.954	   COOK	    15 	   2.43 	   9.02 	      0 	      0 
   23.050	  READY	    13 	   2.43 	   9.02 	      0 	      0 
   23.250	 DELIVER	    11 	   2.51 	   6.43 	      0 	      0 
   23.250	 FINISH	    13 	   2.51 	   6.43 	      0 	      0 
   23.491	 DELIVER	    12 	   1.24 	   6.22 	      0 	      0 
   23.851	 DELIVER	    13 	  0.519 	    5.1 	      0 	      0 
   26.341	    ARR	    16 	  0.519 	    5.1 	      0 	      0 
   26.341	 TOPPING	    16 	  0.519 	    5.1 	      0 	      0 
   26.663	  READY	    14 	  0.519 	    5.1 	      0 	      0 
   26.663	 FINISH	    14 	  0.519 	    5.1 	      0 	      0 
   26.807	    ARR	    17 	  0.519 	    5.1 	      0 	      0 
   26.807	 TOPPING	    17 	  0.519 	    5.1 	      0 	      0 
   27.393	  READY	    15 	  0.519 	    5.1 	      0 	      0 
   27.393	 FINISH	    15 	  0.519 	    5.1 	      0 	      0 
   28.482	 DELIVER	    14 	   2.43 	   7.96 	      0 	      0 
   28.551	 DELIVER	    15 	   2.82 	   10.2 	      0 	      0 
   28.640	   COOK	    16 	   2.82 	   10.2 	      0 	      0 
   28.844	    ARR	    18 	   2.82 	   10.2 	      0 	      0 
   28.844	 TOPPING	    18 	   2.82 	   10.2 	      0 	      0 
   29.072	    ARR	    19 	   2.82 	   10.2 	      0 	      0 
   29.721	   COOK	    17 	   2.82 	   10.2 	      0 	      0 
   29.721	 TOPPING	    19 	   2.82 	   10.2 	      0 	      0 
   31.282	    ARR	    20 	   2.82 	   10.2 	      0 	      0 
   31.418	   COOK	    18 	   2.82 	   10.2 	      0 	      0 
   31.418	 TOPPING	    20 	   2.82 	   10.2 	      0 	      0 
   31.420	   COOK	    19 	   2.82 	   10.2 	      0 	      0 
   33.047	  READY	    16 	   2.82 	   10.2 	      0 	      0 
   33.047	 FINISH	    16 	   2.82 	   10.2 	      0 	      0 
   33.323	   COOK	    20 	   2.82 	   10.2 	      0 	      0 
   33.643	    ARR	    21 	   2.82 	   10.2 	      0 	      0 
   33.643	 TOPPING	    21 	   2.82 	   10.2 	      0 	      0 
   33.954	    ARR	    22 	   2.82 	   10.2 	      0 	      0 
   33.954	 TOPPING	    22 	   2.82 	   10.2 	      0 	      0 
   34.564	   COOK	    21 	   2.82 	   10.2 	      0 	      0 
   34.581	   COOK	    22 	   2.82 	   10.2 	      0 	      0 
   34.670	 DELIVER	    16 	    2.3 	   8.33 	      0 	      0 
   34.680	  READY	    17 	    2.3 	   8.33 	      0 	      0 
   34.680	 FINISH	    17 	    2.3 	   8.33 	      0 	      0 
   35.055	    ARR	    23 	    2.3 	   8.33 	      0 	      0 
   35.055	 TOPPING	    23 	    2.3 	   8.33 	      0 	      0 
   35.399	  READY	    18 	    2.3 	   8.33 	      0 	      0 
   35.399	 FINISH	    18 	    2.3 	   8.33 	      0 	      0 
   35.687	 DELIVER	    17 	   2.91 	   8.88 	      0 	      0 
   35.995	 DELIVER	    18 	   2.57 	   7.15 	      0 	      0 
   36.767	  READY	    19 	   2.57 	   7.15 	      0 	      0 
   36.767	 FINISH	    19 	   2.57 	   7.15 	      0 	      0 
   37.815	   COOK	    23 	   2.57 	   7.15 	      0 	      0 
   37.916	  READY	    20 	   2.57 	   7.15 	      0 	      0 
   37.916	 FINISH	    20 	   2.57 	   7.15 	      0 	      0 
   37.985	 DELIVER	    19 	  0.938 	   4.34 	      0 	      0 
   38.346	  READY	    21 	  0.938 	   4.34 	      0 	      0 
   38.346	 FINISH	    21 	  0.938 	   4.34 	      0 	      0 
   40.121	 DELIVER	    20 	    1.9 	   8.84 	      0 	      0 
   40.489	  READY	    22 	    1.9 	   8.84 	      0 	      0 
   40.489	 FINISH	    22 	    1.9 	   8.84 	      0 	      0 
   40.591	 DELIVER	    21 	   0.61 	   6.64 	      0 	      0 
   41.310	 DELIVER	    22 	    1.7 	   12.2 	      0 	      0 
   42.194	  READY	    23 	    1.7 	   12.2 	      0 	      0 
   42.194	 FINISH	    23 	    1.7 	   12.2 	      0 	      0 
   42.406	 DELIVER	    23 	   2.76 	   7.35 	      0 	      0 
   44.550	    ARR	    24 	   2.76 	   7.35 	      0 	      0 
   44.550	 TOPPING	    24 	   2.76 	   7.35 	      0 	      0 
   44.768	    ARR	    25 	   2.76 	   7.35 	      0 	      0 
   44.768	 TOPPING	    25 	   2.76 	   7.35 	      0 	      0 
   45.425	   COOK	    24 	   2.76 	   7.35 	      0 	      0 
   45.468	   COOK	    25 	   2.76 	   7.35 	      0 	      0 
   46.387	    ARR	    26 	   2.76 	   7.35 	      0 	      0 
   46.387	 TOPPING	    26 	   2.76 	   7.35 	      0 	      0 
   47.005	    ARR	    27 	   2.76 	   7.35 	      0 	      0 
   47.005	 TOPPING	    27 	   2.76 	   7.35 	      0 	      0 
   47.411	   COOK	    26 	   2.76 	   7.35 	      0 	      0 
   48.534	  READY	    24 	   2.76 	   7.35 	      0 	      0 
   48.534	 FINISH	    24 	   2.76 	   7.35 	      0 	      0 
   48.977	 DELIVER	    24 	  0.918 	   4.43 	      0 	      0 
   49.620	   COOK	    27 	  0.918 	   4.43 	      0 	      0 
   49.743	    ARR	    28 	  0.918 	   4.43 	      0 	      0 
   49.743	 TOPPING	    28 	  0.918 	   4.43 	      0 	      0 
   49.771	  READY	    25 	  0.918 	   4.43 	      0 	      0 
   49.771	 FINISH	    25 	  0.918 	   4.43 	      0 	      0 
   50.355	 DELIVER	    25 	  0.657 	   5.59 	      0 	      0 
   51.117	  READY	    26 	  0.657 	   5.59 	      0 	      0 
   51.117	 FINISH	    26 	  0.657 	   5.59 	      0 	      0 
   51.286	 DELIVER	    26 	   1.02 	    4.9 	      0 	      0 
   52.408	   COOK	    28 	   1.02 	    4.9 	      0 	      0 
   54.361	  READY	    27 	   1.02 	    4.9 	      0 	      0 
   54.361	 FINISH	    27 	   1.02 	    4.9 	      0 	      0 
   55.698	 DELIVER	    27 	   2.61 	   8.69 	      0 	      0 
   55.907	  READY	    28 	   2.61 	   8.69 	      0 	      0 
   55.907	 FINISH	    28 	   2.61 	   8.69 	      0 	      0 
   56.895	 DELIVER	    28 	   2.67 	   7.15 	      0 	      0 
   58.613	    ARR	    29 	   2.67 	   7.15 	      0 	      0 
   58.613	 TOPPING	    29 	   2.67 	   7.15 	      0 	      0 
   58.895	    ARR	    30 	   2.67 	   7.15 	      0 	      0 
   58.895	 TOPPING	    30 	   2.67 	   7.15 	      0 	      0 
   59.039	    ARR	    31 	   2.67 	   7.15 	      0 	      0 
   59.664	   COOK	    29 	   2.67 	   7.15 	      0 	      0 
   59.664	 TOPPING	    31 	   2.67 	   7.15 	      0 	      0 
   59.692	    ARR	    32 	   2.67 	   7.15 	      0 	      0 
   59.961	   COOK	    30 	   2.67 	   7.15 	      0 	      0 
   59.961	 TOPPING	    32 	   2.67 	   7.15 	      0 	      0 
   60.649	   COOK	    31 	   2.67 	   7.15 	      0 	      0 
   60.842	    ARR	    33 	   2.67 	   7.15 	      0 	      0 
   60.842	 TOPPING	    33 	   2.67 	   7.15 	      0 	      0 
   61.053	    ARR	    34 	   2.67 	   7.15 	      0 	      0 
   62.276	   COOK	    32 	   2.67 	   7.15 	      0 	      0 
   62.276	 TOPPING	    34 	   2.67 	   7.15 	      0 	      0 
   62.780	   COOK	    33 	   2.67 	   7.15 	      0 	      0 
   62.856	    ARR	    35 	   2.67 	   7.15 	      0 	      0 
   62.856	 TOPPING	    35 	   2.67 	   7.15 	      0 	      0 
   62.965	   COOK	    34 	   2.67 	   7.15 	      0 	      0 
   63.471	    ARR	    36 	   2.67 	   7.15 	      0 	      0 
   63.471	 TOPPING	    36 	   2.67 	   7.15 	      0 	      0 
   63.876	    ARR	    37 	   2.67 	   7.15 	      0 	      0 
   63.980	  READY	    29 	   2.67 	   7.15 	      0 	      0 
   63.980	 FINISH	    29 	   2.67 	   7.15 	      0 	      0 
   64.350	    ARR	    38 	   2.67 	   7.15 	      0 	      0 
   64.574	 DELIVER	    29 	   1.07 	   5.68 	      0 	      0 
   64.680	    ARR	    39 	   1.07 	   5.68 	      0 	      0 
   64.688	  READY	    30 	   1.07 	   5.68 	      0 	      0 
   64.688	 FINISH	    30 	   1.07 	   5.68 	      0 	      0 
   64.858	    ARR	    40 	   1.07 	   5.68 	      0 	      0 
   65.409	   COOK	    35 	   1.07 	   5.68 	      0 	      0 
   65.409	 TOPPING	    37 	   1.07 	   5.68 	      0 	  0.551 
   65.750	   COOK	    36 	   1.07 	   5.68 	      0 	  0.551 
   65.750	 TOPPING	    38 	   1.07 	   5.68 	      0 	  0.551 
   65.787	   COOK	    37 	   1.07 	   5.68 	      0 	  0.551 
   65.787	 TOPPING	    39 	   1.07 	   5.68 	      0 	  0.551 
   65.969	  READY	    31 	   1.07 	   5.68 	      0 	  0.551 
   65.969	 FINISH	    31 	   1.07 	   5.68 	      0 	  0.551 
   66.407	    ARR	    41 	   1.07 	   5.68 	      0 	  0.551 
   66.533	    ARR	    42 	   1.07 	   5.68 	      0 	  0.551 
   66.790	  READY	    32 	   1.07 	   5.68 	      0 	  0.551 
   66.929	   COOK	    38 	   1.07 	   5.68 	      0 	  0.551 
   66.929	 TOPPING	    40 	   1.07 	   5.68 	      0 	  0.551 
   66.958	    ARR	    43 	   1.07 	   5.68 	      0 	  0.551 
   67.114	 DELIVER	    30 	  0.688 	   7.42 	      0 	  0.551 
   67.114	 FINISH	    32 	  0.688 	   7.42 	      0 	  0.551 
   67.545	 DELIVER	    31 	  0.689 	   6.49 	      0 	  0.551 
   67.590	    ARR	    44 	  0.689 	   6.49 	      0 	  0.551 
   67.609	  READY	    33 	  0.689 	   6.49 	      0 	  0.551 
   67.609	 FINISH	    33 	  0.689 	   6.49 	      0 	  0.551 
   67.633	 DELIVER	    32 	   1.05 	   9.02 	      0 	  0.551 
   67.986	   COOK	    39 	   1.05 	   9.02 	      0 	  0.551 
   67.986	 TOPPING	    41 	   1.05 	   9.02 	      0 	  0.947 
   68.225	 DELIVER	    33 	   2.61 	   9.19 	      0 	  0.947 
   68.236	   COOK	    40 	   2.61 	   9.19 	      0 	  0.947 
   68.236	 TOPPING	    42 	   2.61 	   9.19 	      0 	  0.947 
   68.376	  READY	    34 	   2.61 	   9.19 	      0 	  0.947 
   68.376	 FINISH	    34 	   2.61 	   9.19 	      0 	  0.947 
   68.444	  READY	    35 	   2.61 	   9.19 	      0 	  0.947 
   68.444	 FINISH	    35 	   2.61 	   9.19 	      0 	  0.947 
   68.966	 DELIVER	    34 	   1.94 	   8.12 	      0 	  0.947 
   69.002	   COOK	    41 	   1.94 	   8.12 	      0 	  0.947 
   69.002	 TOPPING	    43 	   1.94 	   8.12 	      0 	  0.947 
   69.371	 DELIVER	    35 	   1.94 	    5.9 	      0 	  0.947 
   69.502	  READY	    36 	   1.94 	    5.9 	      0 	  0.947 
   69.502	 FINISH	    36 	   1.94 	    5.9 	      0 	  0.947 
   69.762	 DELIVER	    36 	   2.89 	   6.91 	      0 	  0.947 
   70.332	    ARR	    45 	   2.89 	   6.91 	      0 	  0.947 
   70.648	  READY	    37 	   2.89 	   6.91 	      0 	  0.947 
   70.648	 FINISH	    37 	   2.89 	   6.91 	      0 	  0.947 
   70.823	   COOK	    42 	   2.89 	   6.91 	      0 	  0.947 
   70.823	 TOPPING	    44 	   2.89 	   6.91 	      0 	  0.947 
   70.918	    ARR	    46 	   2.89 	   6.91 	      0 	  0.947 
   71.102	  READY	    38 	   2.89 	   6.91 	      0 	  0.947 
   71.102	 FINISH	    38 	   2.89 	   6.91 	      0 	  0.947 
   71.245	    ARR	    47 	   2.89 	   6.91 	      0 	  0.947 
   71.386	   COOK	    43 	   2.89 	   6.91 	      0 	  0.947 
   71.386	 TOPPING	    45 	   2.89 	   6.91 	      0 	  0.947 
   71.430	  READY	    39 	   2.89 	   6.91 	      0 	  0.947 
   71.569	 DELIVER	    37 	   1.18 	   7.22 	      0 	  0.947 
   71.569	 FINISH	    39 	   1.18 	   7.22 	      0 	  0.947 
   71.689	    ARR	    48 	   1.18 	   7.22 	      0 	  0.947 
   71.889	    ARR	    49 	   1.18 	   7.22 	      0 	  0.947 
   72.034	   COOK	    44 	   1.18 	   7.22 	      0 	  0.947 
   72.034	 TOPPING	    46 	   1.18 	   7.22 	      0 	   1.09 
   72.091	 DELIVER	    38 	    2.2 	   7.41 	      0 	   1.09 
   72.288	 DELIVER	    39 	  0.378 	   8.41 	      0 	   1.09 
   72.616	   COOK	    45 	  0.378 	   8.41 	      0 	   1.09 
   72.616	 TOPPING	    47 	  0.378 	   8.41 	      0 	   1.09 
   72.692	   COOK	    46 	  0.378 	   8.41 	      0 	   1.09 
   72.692	 TOPPING	    48 	  0.378 	   8.41 	      0 	   1.09 
   72.964	    ARR	    50 	  0.378 	   8.41 	      0 	   1.09 
   73.063	  READY	    40 	  0.378 	   8.41 	      0 	   1.09 
   73.063	 FINISH	    40 	  0.378 	   8.41 	      0 	   1.09 
   74.015	  READY	    41 	  0.378 	   8.41 	      0 	   1.09 
   74.015	 FINISH	    41 	  0.378 	   8.41 	      0 	   1.09 
   74.115	  READY	    42 	  0.378 	   8.41 	      0 	   1.09 
   74.220	 DELIVER	    40 	   1.02 	   7.81 	      0 	   1.09 
   74.220	 FINISH	    42 	   1.02 	   7.81 	      0 	   1.09 
   74.395	    ARR	    51 	   1.02 	   7.81 	      0 	   1.09 
   74.395	 DELIVER	    41 	   2.59 	   7.86 	      0 	   1.09 
   74.989	   COOK	    47 	   2.59 	   7.86 	      0 	   1.09 
   74.989	 TOPPING	    49 	   2.59 	   7.86 	      0 	   1.09 
   75.023	    ARR	    52 	   2.59 	   7.86 	      0 	   1.09 
   75.383	   COOK	    48 	   2.59 	   7.86 	      0 	   1.09 
   75.383	 TOPPING	    50 	   2.59 	   7.86 	      0 	   1.09 
   75.406	    ARR	    53 	   2.59 	   7.86 	      0 	   1.09 
   75.951	 DELIVER	    42 	   1.31 	   11.1 	      0 	   1.09 
   76.398	   COOK	    49 	   1.31 	   11.1 	      0 	   1.09 
   76.398	 TOPPING	    51 	   1.31 	   11.1 	      0 	   1.09 
   76.540	  READY	    43 	   1.31 	   11.1 	      0 	   1.09 
   76.540	 FINISH	    43 	   1.31 	   11.1 	      0 	   1.09 
   76.618	   COOK	    50 	   1.31 	   11.1 	      0 	   1.09 
   76.618	 TOPPING	    52 	   1.31 	   11.1 	      0 	   1.09 
   76.877	    ARR	    54 	   1.31 	   11.1 	      0 	   1.09 
   77.035	    ARR	    55 	   1.31 	   11.1 	      0 	   1.09 
   77.312	  READY	    44 	   1.31 	   11.1 	      0 	   1.09 
   77.312	 FINISH	    44 	   1.31 	   11.1 	      0 	   1.09 
   77.348	   COOK	    51 	   1.31 	   11.1 	      0 	   1.09 
   77.348	 TOPPING	    53 	   1.31 	   11.1 	      0 	   1.09 
   77.445	  READY	    45 	   1.31 	   11.1 	      0 	   1.09 
   77.468	 DELIVER	    43 	   2.38 	   10.5 	      0 	   1.09 
   77.468	 FINISH	    45 	   2.38 	   10.5 	      0 	   1.09 
   77.686	    ARR	    56 	   2.38 	   10.5 	      0 	   1.09 
   77.770	    ARR	    57 	   2.38 	   10.5 	      0 	   1.09 
   77.832	 DELIVER	    44 	  0.648 	    7.5 	      0 	   1.09 
   77.923	 DELIVER	    45 	  0.582 	   7.01 	      0 	   1.09 
   78.310	   COOK	    52 	  0.582 	   7.01 	      0 	   1.09 
   78.310	 TOPPING	    54 	  0.582 	   7.01 	      0 	   1.63 
   78.456	  READY	    46 	  0.582 	   7.01 	      0 	   1.63 
   78.456	 FINISH	    46 	  0.582 	   7.01 	      0 	   1.63 
   79.101	    ARR	    58 	  0.582 	   7.01 	      0 	   1.63 
   79.268	 DELIVER	    46 	   1.87 	   11.7 	      0 	   1.63 
   79.363	   COOK	    53 	   1.87 	   11.7 	      0 	   1.63 
   79.363	 TOPPING	    55 	   1.87 	   11.7 	      0 	    1.9 
   79.679	  READY	    47 	   1.87 	   11.7 	      0 	    1.9 
   79.679	 FINISH	    47 	   1.87 	   11.7 	      0 	    1.9 
   79.832	  READY	    48 	   1.87 	   11.7 	      0 	    1.9 
   79.832	 FINISH	    48 	   1.87 	   11.7 	      0 	    1.9 
   80.052	 DELIVER	    47 	   1.24 	   7.09 	      0 	    1.9 
   80.067	    ARR	    59 	   1.24 	   7.09 	      0 	    1.9 
   80.249	  READY	    49 	   1.24 	   7.09 	      0 	    1.9 
   80.249	 FINISH	    49 	   1.24 	   7.09 	      0 	    1.9 
   80.327	  READY	    50 	   1.24 	   7.09 	      0 	    1.9 
   80.841	    ARR	    60 	   1.24 	   7.09 	      0 	    1.9 
   80.896	   COOK	    54 	   1.24 	   7.09 	      0 	    1.9 
   80.896	 TOPPING	    56 	   1.24 	   7.09 	      0 	    1.9 
   81.018	   COOK	    55 	   1.24 	   7.09 	      0 	    1.9 
   81.018	 TOPPING	    57 	   1.24 	   7.09 	      0 	   2.85 
   81.053	 DELIVER	    48 	   1.41 	   9.16 	      0 	   2.85 
   81.053	 FINISH	    50 	   1.41 	   9.16 	      0 	   2.85 
   81.103	 DELIVER	    49 	   2.77 	   9.86 	      0 	   2.85 
   81.170	 DELIVER	    50 	    2.3 	   9.48 	      0 	   2.85 
   82.049	   COOK	    56 	    2.3 	   9.48 	      0 	   2.85 
   82.049	 TOPPING	    58 	    2.3 	   9.48 	      0 	   2.85 
   82.432	  READY	    51 	    2.3 	   9.48 	      0 	   2.85 
   82.432	 FINISH	    51 	    2.3 	   9.48 	      0 	   2.85 
   82.826	  READY	    52 	    2.3 	   9.48 	      0 	   2.85 
   82.826	 FINISH	    52 	    2.3 	   9.48 	      0 	   2.85 
   83.249	   COOK	    57 	    2.3 	   9.48 	      0 	   2.85 
   83.249	 TOPPING	    59 	    2.3 	   9.48 	      0 	   2.85 
   83.349	 DELIVER	    51 	   0.73 	   8.33 	      0 	   2.85 
   83.430	   COOK	    58 	   0.73 	   8.33 	      0 	   2.85 
   83.430	 TOPPING	    60 	   0.73 	   8.33 	      0 	   2.85 
   83.566	 DELIVER	    52 	   2.96 	   9.17 	      0 	   2.85 
   83.932	   COOK	    59 	   2.96 	   9.17 	      0 	   2.85 
   84.090	  READY	    53 	   2.96 	   9.17 	      0 	   2.85 
   84.090	 FINISH	    53 	   2.96 	   9.17 	      0 	   2.85 
   84.197	 DELIVER	    53 	  0.962 	   8.79 	      0 	   2.85 
   84.560	   COOK	    60 	  0.962 	   8.79 	      0 	   2.85 
   84.808	  READY	    54 	  0.962 	   8.79 	      0 	   2.85 
   84.808	 FINISH	    54 	  0.962 	   8.79 	      0 	   2.85 
   85.310	  READY	    55 	  0.962 	   8.79 	      0 	   2.85 
   85.310	 FINISH	    55 	  0.962 	   8.79 	      0 	   2.85 
   85.876	 DELIVER	    54 	   2.59 	      9 	      0 	   2.85 
   86.086	  READY	    56 	   2.59 	      9 	      0 	   2.85 
   86.086	 FINISH	    56 	   2.59 	      9 	      0 	   2.85 
   86.650	 DELIVER	    55 	   1.15 	   8.96 	      0 	   2.85 
   87.708	  READY	    57 	   1.15 	   8.96 	      0 	   2.85 
   87.708	 FINISH	    57 	   1.15 	   8.96 	      0 	   2.85 
   88.299	 DELIVER	    56 	   1.65 	   11.3 	      0 	   2.85 
   88.620	  READY	    58 	   1.65 	   11.3 	      0 	   2.85 
   88.620	 FINISH	    58 	   1.65 	   11.3 	      0 	   2.85 
   88.674	  READY	    59 	   1.65 	   11.3 	      0 	   2.85 
   88.707	 DELIVER	    57 	    1.2 	   9.61 	      0 	   2.85 
   88.707	 FINISH	    59 	    1.2 	   9.61 	      0 	   2.85 
   88.923	 DELIVER	    58 	   1.31 	   8.86 	      0 	   2.85 
   89.157	  READY	    60 	   1.31 	   8.86 	      0 	   2.85 
   89.157	 FINISH	    60 	   1.31 	   8.86 	      0 	   2.85 
   89.429	    ARR	    61 	   1.31 	   8.86 	      0 	   2.85 
   89.429	 TOPPING	    61 	   1.31 	   8.86 	      0 	   2.85 
   89.510	 DELIVER	    59 	  0.503 	   8.67 	      0 	   2.85 
   90.023	    ARR	    62 	  0.503 	   8.67 	      0 	   2.85 
   90.023	 TOPPING	    62 	  0.503 	   8.67 	      0 	   2.85 
   90.139	 DELIVER	    60 	   2.41 	   12.4 	      0 	   2.85 
   90.977	   COOK	    61 	   2.41 	   12.4 	      0 	   2.85 
   92.075	   COOK	    62 	   2.41 	   12.4 	      0 	   2.85 
   94.055	  READY	    61 	   2.41 	   12.4 	      0 	   2.85 
   94.055	 FINISH	    61 	   2.41 	   12.4 	      0 	   2.85 
   94.601	 DELIVER	    61 	   1.55 	   5.17 	      0 	   2.85 
   94.953	    ARR	    63 	   1.55 	   5.17 	      0 	   2.85 
   94.953	 TOPPING	    63 	   1.55 	   5.17 	      0 	   2.85 
   97.631	  READY	    62 	   1.55 	   5.17 	      0 	   2.85 
   97.631	 FINISH	    62 	   1.55 	   5.17 	      0 	   2.85 
   97.858	   COOK	    63 	   1.55 	   5.17 	      0 	   2.85 
   97.989	 DELIVER	    62 	   2.05 	   7.97 	      0 	   2.85 
   98.163	    ARR	    64 	   2.05 	   7.97 	      0 	   2.85 
   98.163	 TOPPING	    64 	   2.05 	   7.97 	      0 	   2.85 
   99.314	    ARR	    65 	   2.05 	   7.97 	      0 	   2.85 
   99.314	 TOPPING	    65 	   2.05 	   7.97 	      0 	   2.85 
   99.544	   COOK	    64 	   2.05 	   7.97 	      0 	   2.85 
   99.859	    ARR	    66 	   2.05 	   7.97 	      0 	   2.85 
   99.859	 TOPPING	    66 	   2.05 	   7.97 	      0 	   2.85 
   99.916	    ARR	    67 	   2.05 	   7.97 	      0 	   2.85 
  100.876	   COOK	    65 	   2.05 	   7.97 	      0 	   2.85 
  100.876	 TOPPING	    67 	   2.05 	   7.97 	      0 	   2.85 
  101.479	   COOK	    66 	   2.05 	   7.97 	      0 	   2.85 
  102.136	   COOK	    67 	   2.05 	   7.97 	      0 	   2.85 
  103.064	  READY	    63 	   2.05 	   7.97 	      0 	   2.85 
