    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.062	 DELIVER	     1 	  0.459 	   5.99 	      0 	      0 	      0 
    8.184	 DELIVER	     2 	    1.4 	   7.12 	      0 	      0 	      0 
   16.735	 DELIVER	     3 	   1.18 	   9.17 	      0 	      0 	      0 
   16.832	 DELIVER	     4 	  0.826 	   5.68 	      0 	      0 	      0 
   22.417	 DELIVER	     5 	  0.597 	   6.67 	      0 	      0 	      0 
   25.419	 DELIVER	     6 	   1.51 	   6.29 	      0 	      0 	      0 
   26.066	 DELIVER	     7 	   1.25 	   7.09 	      0 	      0 	      0 
   26.348	 DELIVER	     8 	   2.12 	    5.6 	      0 	      0 	      0 
   29.535	 DELIVER	     9 	   2.07 	   6.79 	      0 	      0 	      0 
   30.520	 DELIVER	    10 	   1.28 	   7.43 	      0 	      0 	      0 
   30.985	 DELIVER	    11 	  0.409 	   6.61 	      0 	      0 	      0 
   35.440	 DELIVER	    12 	    1.7 	   7.53 	      0 	      0 	      0 
   35.523	 DELIVER	    13 	   1.71 	   6.31 	      0 	      0 	      0 
   36.207	 DELIVER	    14 	    2.4 	   9.66 	      0 	      0 	      0 
   37.364	 DELIVER	    15 	   1.25 	   6.77 	      0 	      0 	      0 
   38.352	 DELIVER	    16 	   2.41 	   6.91 	      0 	      0 	      0 
   40.143	 DELIVER	    17 	   2.53 	   8.65 	      0 	      0 	  0.347 
   40.542	 DELIVER	    18 	  0.594 	   6.34 	      0 	      0 	   0.17 
   40.793	 DELIVER	    19 	  0.835 	   6.56 	      0 	      0 	  0.731 
   41.194	 DELIVER	    20 	   1.79 	   9.68 	      0 	      0 	   2.33 
   48.731	 DELIVER	    21 	   2.63 	   8.41 	      0 	      0 	      0 
   50.621	 DELIVER	    22 	   2.16 	   7.44 	      0 	      0 	      0 
   54.565	 DELIVER	    23 	   1.17 	   4.29 	      0 	      0 	      0 
   56.765	 DELIVER	    24 	  0.882 	   5.26 	      0 	      0 	      0 
   58.571	 DELIVER	    25 	   2.67 	   6.68 	      0 	      0 	  0.492 
   60.055	 DELIVER	    26 	   2.95 	   8.93 	      0 	      0 	      0 
   60.692	 DELIVER	    27 	  0.543 	   5.55 	      0 	      0 	   1.63 
   60.957	 DELIVER	    28 	  0.569 	    8.4 	      0 	      0 	   1.51 
   61.550	 DELIVER	    29 	  0.383 	   4.82 	      0 	      0 	  0.578 
   62.247	 DELIVER	    30 	   2.45 	   7.96 	      0 	      0 	  0.763 
   62.616	 DELIVER	    31 	   0.44 	   5.72 	      0 	      0 	  0.606 
   64.256	 DELIVER	    32 	   2.13 	   10.6 	      0 	      0 	  0.965 
   66.245	 DELIVER	    33 	   2.87 	   8.62 	      0 	      0 	 0.0714 
   67.246	 DELIVER	    34 	   1.78 	   7.65 	      0 	      0 	  0.967 
   68.311	 DELIVER	    35 	  0.985 	   6.76 	      0 	      0 	  0.794 
   69.070	 DELIVER	    36 	    2.6 	   9.81 	      0 	      0 	      0 
   70.819	 DELIVER	    37 	   2.07 	     10 	      0 	      0 	   1.04 
   70.828	 DELIVER	    38 	   1.88 	   8.97 	      0 	      0 	   1.47 
   71.716	 DELIVER	    39 	    2.9 	   7.81 	      0 	      0 	 0.0211 
   72.390	 DELIVER	    40 	   1.83 	   8.21 	      0 	      0 	   1.03 
   73.293	 DELIVER	    41 	   2.28 	   6.97 	  0.798 	      0 	  0.505 
   78.290	 DELIVER	    42 	   2.95 	   8.37 	   2.73 	      0 	      0 
   79.641	 DELIVER	    43 	   2.88 	   9.66 	   2.73 	      0 	      0 
   80.621	 DELIVER	    44 	   2.38 	     10 	   2.73 	      0 	   2.25 
   81.220	 DELIVER	    45 	  0.976 	   10.3 	   2.73 	      0 	   4.19 
   81.721	 DELIVER	    46 	  0.976 	   71.4 	   2.73 	      0 	   4.19 
   81.783	 DELIVER	    47 	   1.62 	   10.7 	   2.73 	      0 	   4.15 
   82.512	 DELIVER	    48 	   2.11 	   11.4 	   2.73 	      0 	   4.93 
   84.160	 DELIVER	    49 	   2.11 	   72.8 	   2.73 	      0 	   4.93 
   85.863	 DELIVER	    50 	   1.39 	     12 	   2.73 	      0 	   5.05 
   86.254	 DELIVER	    51 	   1.39 	   74.2 	   2.73 	      0 	   5.05 
   86.638	 DELIVER	    52 	   1.38 	   14.9 	   2.73 	      0 	    5.8 
   87.017	 DELIVER	    53 	  0.849 	   12.9 	   2.73 	      0 	    5.3 
   88.770	 DELIVER	    54 	   2.53 	   14.2 	   2.73 	      0 	   5.66 
   88.980	 DELIVER	    55 	   1.47 	   12.9 	   2.73 	      0 	   6.25 
   88.998	 DELIVER	    56 	   2.03 	   13.9 	   2.73 	      0 	   5.24 
