    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.523	 DELIVER	     1 	  0.546 	   7.43 	      0 	      0 	      0 
   11.949	 DELIVER	     2 	  0.913 	   5.45 	      0 	      0 	      0 
   13.913	 DELIVER	     3 	   2.73 	   7.08 	      0 	      0 	      0 
   16.801	 DELIVER	     4 	    1.4 	   9.76 	      0 	      0 	  0.366 
   17.225	 DELIVER	     5 	  0.717 	   9.21 	      0 	      0 	   1.54 
   17.633	 DELIVER	     6 	   2.84 	   8.96 	      0 	      0 	   1.16 
   18.223	 DELIVER	     7 	  0.717 	   9.02 	      0 	      0 	   1.54 
   23.420	 DELIVER	     8 	   2.45 	   6.83 	      0 	      0 	      0 
   26.001	 DELIVER	     9 	   2.85 	   7.28 	      0 	      0 	  0.322 
   26.164	 DELIVER	    10 	   1.64 	   7.32 	      0 	      0 	   1.61 
   26.793	 DELIVER	    11 	   2.48 	   8.82 	      0 	      0 	      0 
   29.375	 DELIVER	    12 	  0.976 	   7.99 	      0 	      0 	  0.716 
   29.635	 DELIVER	    13 	   2.02 	   9.83 	      0 	      0 	   2.09 
   35.175	 DELIVER	    14 	   1.43 	   7.66 	      0 	      0 	      0 
   35.589	 DELIVER	    15 	  0.704 	   6.99 	      0 	      0 	      0 
   41.748	 DELIVER	    16 	   2.84 	   7.17 	      0 	      0 	      0 
   44.253	 DELIVER	    17 	   0.89 	   4.04 	      0 	      0 	      0 
   47.567	 DELIVER	    18 	   0.63 	   6.59 	      0 	      0 	      0 
   50.732	 DELIVER	    19 	  0.486 	   3.87 	      0 	      0 	      0 
   52.698	 DELIVER	    20 	   2.71 	   8.48 	      0 	      0 	      0 
   52.855	 DELIVER	    21 	  0.453 	   5.76 	      0 	      0 	      0 
   55.148	 DELIVER	    22 	  0.369 	   6.52 	      0 	      0 	      0 
   60.294	 DELIVER	    23 	   2.01 	    5.3 	      0 	      0 	      0 
   62.107	 DELIVER	    24 	    2.5 	   6.63 	      0 	      0 	      0 
   63.592	 DELIVER	    25 	  0.583 	   4.45 	      0 	 0.0156 	      0 
   64.046	 DELIVER	    26 	   1.79 	   8.42 	      0 	 0.0156 	   1.37 
   65.600	 DELIVER	    27 	   1.05 	   8.42 	      0 	 0.0156 	  0.794 
   65.828	 DELIVER	    28 	   1.11 	   8.41 	      0 	 0.0156 	   1.37 
   67.020	 DELIVER	    29 	   2.25 	   6.97 	      0 	 0.0156 	      0 
   68.549	 DELIVER	    30 	   2.29 	   7.63 	      0 	   2.32 	      0 
   69.417	 DELIVER	    31 	  0.753 	   7.63 	      0 	   2.32 	   1.41 
   69.631	 DELIVER	    32 	   1.56 	   7.45 	      0 	   2.32 	   1.77 
   70.995	 DELIVER	    33 	  0.959 	   8.42 	      0 	   2.32 	   2.39 
   73.314	 DELIVER	    34 	   1.05 	   8.36 	      0 	   2.32 	    2.3 
   73.325	 DELIVER	    35 	   2.66 	   11.6 	      0 	   2.32 	  0.622 
   73.327	 DELIVER	    36 	   2.28 	   8.37 	      0 	   2.32 	   2.07 
   74.240	 DELIVER	    37 	    1.1 	   9.43 	      0 	   2.32 	   1.11 
   75.254	 DELIVER	    38 	  0.988 	   9.32 	      0 	   2.66 	   4.21 
   76.306	 DELIVER	    39 	   1.83 	   11.1 	      0 	   2.99 	   3.09 
   76.527	 DELIVER	    40 	  0.411 	   7.82 	      0 	   2.99 	   2.42 
   76.597	 DELIVER	    41 	   2.28 	   68.2 	      0 	   2.99 	   2.07 
   77.465	 DELIVER	    42 	   2.61 	   12.2 	      0 	   3.31 	   3.99 
   78.220	 DELIVER	    43 	   2.11 	   8.03 	      0 	   3.31 	   1.35 
   78.354	 DELIVER	    44 	   1.43 	    7.7 	      0 	   3.31 	   1.26 
   79.775	 DELIVER	    45 	   2.24 	   8.51 	      0 	   3.31 	   2.07 
   80.584	 DELIVER	    46 	   1.59 	   8.68 	      0 	   3.31 	   1.75 
