    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.352	 DELIVER	     1 	   2.35 	   7.26 	      0 	      0 	      0 
    8.501	 DELIVER	     2 	  0.617 	   4.43 	      0 	      0 	      0 
   11.915	 DELIVER	     3 	    1.7 	    5.6 	      0 	      0 	      0 
   12.363	 DELIVER	     4 	   1.95 	   8.45 	      0 	      0 	      0 
   15.233	 DELIVER	     5 	  0.983 	    4.3 	      0 	      0 	      0 
   16.759	 DELIVER	     6 	   2.64 	    8.8 	      0 	      0 	      0 
   17.855	 DELIVER	     7 	  0.418 	   5.78 	      0 	      0 	      0 
   20.634	 DELIVER	     8 	   1.32 	   6.32 	      0 	      0 	      0 
   22.510	 DELIVER	     9 	   1.57 	   5.31 	      0 	      0 	      0 
   23.294	 DELIVER	    10 	    1.7 	   7.01 	      0 	      0 	      0 
   25.291	 DELIVER	    11 	  0.749 	   5.56 	      0 	      0 	      0 
   29.106	 DELIVER	    12 	   2.58 	    9.4 	      0 	      0 	      0 
   30.259	 DELIVER	    13 	   1.33 	   6.79 	      0 	      0 	      0 
   31.754	 DELIVER	    14 	   2.25 	   7.07 	      0 	      0 	      0 
   32.556	 DELIVER	    15 	   1.52 	   4.79 	      0 	      0 	      0 
   34.233	 DELIVER	    16 	   2.37 	   6.56 	      0 	      0 	      0 
   37.786	 DELIVER	    17 	   2.59 	   8.22 	      0 	      0 	  0.484 
   39.028	 DELIVER	    18 	   2.65 	   11.1 	      0 	      0 	    1.4 
   44.834	 DELIVER	    19 	   2.81 	   7.44 	      0 	      0 	      0 
   45.635	 DELIVER	    20 	   2.29 	    8.4 	      0 	      0 	      0 
   46.462	 DELIVER	    21 	  0.657 	   4.36 	      0 	      0 	      0 
   47.693	 DELIVER	    22 	   1.69 	    6.2 	      0 	      0 	      0 
   55.764	 DELIVER	    23 	   2.93 	   7.63 	      0 	      0 	      0 
   58.940	 DELIVER	    24 	   1.48 	   5.63 	      0 	      0 	      0 
   60.946	 DELIVER	    25 	   2.31 	   7.63 	      0 	      0 	      0 
   62.774	 DELIVER	    26 	  0.498 	   6.39 	      0 	      0 	   1.35 
