    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.343	 DELIVER	     1 	   1.33 	   7.31 	      0 	      0 	      0 
   10.356	 DELIVER	     2 	    2.5 	   9.32 	      0 	      0 	  0.323 
   10.426	 DELIVER	     3 	   2.91 	   10.4 	      0 	      0 	      0 
   15.252	 DELIVER	     4 	   2.88 	   7.93 	      0 	      0 	      0 
   20.696	 DELIVER	     5 	   1.69 	    7.1 	      0 	      0 	      0 
   20.878	 DELIVER	     6 	  0.968 	   5.45 	      0 	      0 	      0 
   23.449	 DELIVER	     7 	   2.76 	   7.25 	      0 	      0 	      0 
   24.778	 DELIVER	     8 	   2.11 	   7.97 	      0 	      0 	      0 
   26.278	 DELIVER	     9 	    2.6 	    9.3 	      0 	      0 	   1.95 
   27.543	 DELIVER	    10 	  0.946 	   7.24 	      0 	      0 	   1.22 
   27.858	 DELIVER	    11 	   2.56 	   10.1 	      0 	      0 	   2.91 
   27.906	 DELIVER	    12 	    1.7 	   10.7 	      0 	      0 	   1.75 
   31.666	 DELIVER	    13 	   1.92 	   10.9 	      0 	      0 	   1.66 
   36.218	 DELIVER	    14 	   1.94 	   6.83 	      0 	      0 	      0 
   36.853	 DELIVER	    15 	   2.28 	   7.89 	      0 	      0 	      0 
   45.816	 DELIVER	    16 	  0.653 	   6.35 	      0 	      0 	      0 
   48.462	 DELIVER	    17 	   1.98 	   7.46 	      0 	      0 	      0 
   53.971	 DELIVER	    18 	  0.667 	   5.74 	      0 	      0 	      0 
   55.154	 DELIVER	    19 	   1.48 	   5.56 	      0 	      0 	      0 
   58.270	 DELIVER	    20 	   1.31 	   5.68 	      0 	      0 	      0 
   59.274	 DELIVER	    21 	  0.849 	   6.79 	      0 	      0 	      0 
   60.818	 DELIVER	    22 	   1.77 	   7.11 	      0 	      0 	   1.39 
   60.925	 DELIVER	    23 	   2.38 	   7.62 	      0 	      0 	  0.602 
   61.038	 DELIVER	    24 	   1.77 	    8.2 	      0 	      0 	  0.497 
   63.083	 DELIVER	    25 	   1.14 	   7.38 	      0 	      0 	  0.578 
   64.271	 DELIVER	    26 	   1.87 	   5.73 	      0 	   1.96 	      0 
   65.114	 DELIVER	    27 	    2.7 	    9.4 	      0 	   2.33 	   1.16 
   67.025	 DELIVER	    28 	   2.58 	   7.45 	      0 	   2.33 	  0.832 
   67.681	 DELIVER	    29 	   1.42 	   9.06 	  0.104 	   2.33 	  0.955 
   70.726	 DELIVER	    30 	  0.616 	   9.97 	   2.71 	   2.33 	   3.14 
   71.091	 DELIVER	    31 	   2.54 	    9.2 	   2.71 	   2.33 	   2.62 
   71.164	 DELIVER	    32 	    2.9 	   11.5 	   2.71 	   2.33 	   1.28 
   71.254	 DELIVER	    33 	   1.87 	   9.33 	   2.71 	   2.33 	   4.04 
   72.446	 DELIVER	    34 	   2.99 	   12.7 	   2.71 	   2.33 	   3.19 
   73.155	 DELIVER	    35 	  0.921 	   8.63 	   2.71 	   2.33 	   4.25 
   74.599	 DELIVER	    36 	   1.73 	   11.7 	   2.71 	   2.33 	    4.2 
   76.163	 DELIVER	    37 	   2.31 	     12 	   2.71 	   2.33 	    3.7 
   76.239	 DELIVER	    38 	   1.19 	   11.7 	   2.71 	   2.33 	   5.17 
   76.411	 DELIVER	    39 	   1.81 	     11 	   2.71 	   2.33 	   5.47 
   77.878	 DELIVER	    40 	   1.87 	   12.8 	   2.71 	   2.33 	    5.1 
   80.086	 DELIVER	    41 	   1.98 	   13.1 	   2.71 	   2.33 	   5.75 
   80.471	 DELIVER	    42 	   2.78 	   14.3 	   2.71 	   2.33 	   5.84 
   83.011	 DELIVER	    43 	   2.96 	   15.9 	   2.71 	   2.33 	   7.59 
   83.191	 DELIVER	    44 	   1.65 	   16.1 	   2.71 	   2.33 	   7.69 
   83.446	 DELIVER	    45 	   1.32 	     13 	   2.71 	   2.33 	   6.64 
   84.427	 DELIVER	    46 	  0.667 	   15.9 	   2.71 	   2.33 	   7.93 
   84.565	 DELIVER	    47 	   1.81 	   13.9 	   2.71 	   2.33 	    7.6 
   85.121	 DELIVER	    48 	  0.621 	   14.6 	   2.71 	   2.33 	   7.07 
   87.084	 DELIVER	    49 	   2.41 	   15.7 	   2.71 	   2.33 	   8.42 
   87.646	 DELIVER	    50 	   2.28 	   15.7 	   2.71 	   2.33 	   8.13 
   89.775	 DELIVER	    51 	   1.82 	   17.1 	   20.2 	   2.33 	   11.3 
   90.342	 DELIVER	    52 	   1.83 	   18.2 	   20.2 	   2.33 	     10 
   90.431	 DELIVER	    53 	   2.79 	   17.9 	   20.2 	   2.33 	   9.83 
   90.956	 DELIVER	    54 	   1.32 	     20 	   20.2 	   2.33 	   7.52 
   92.321	 DELIVER	    55 	   1.27 	   17.6 	   20.2 	   2.33 	   11.1 
   93.943	 DELIVER	    56 	   1.19 	   18.4 	   20.2 	   2.33 	   11.3 
   94.299	 DELIVER	    57 	   1.74 	     21 	   20.2 	   2.33 	   11.9 
   95.730	 DELIVER	    58 	    2.5 	     19 	   20.2 	   32.2 	   11.5 
   96.132	 DELIVER	    59 	   1.17 	   20.4 	   20.2 	   32.2 	   11.3 
   96.532	 DELIVER	    60 	   2.18 	   19.9 	   20.2 	   32.2 	   11.4 
   97.609	 DELIVER	    61 	   2.33 	   18.3 	   20.2 	   32.2 	   11.4 
   97.809	 DELIVER	    62 	   0.92 	   17.9 	   20.2 	   32.2 	   12.9 
   99.655	 DELIVER	    63 	   2.56 	   22.7 	   20.2 	   32.2 	   13.3 
  101.416	 DELIVER	    64 	  0.822 	   14.8 	   20.2 	   32.2 	   7.79 
  102.012	 DELIVER	    65 	   1.01 	   11.6 	   20.2 	   32.2 	   4.78 
  102.417	 DELIVER	    66 	   1.01 	   90.8 	   20.2 	   32.2 	   4.78 
  102.620	 DELIVER	    67 	  0.948 	   10.8 	   20.2 	   32.2 	   3.47 
  102.694	 DELIVER	    68 	  0.822 	   87.9 	   20.2 	   32.2 	   7.79 
  104.592	 DELIVER	    69 	   0.67 	   12.8 	   20.2 	   32.2 	   4.36 
  105.690	 DELIVER	    70 	  0.875 	   4.74 	   20.2 	   32.2 	      0 
  106.635	 DELIVER	    71 	   1.01 	   4.76 	   20.2 	   32.2 	      0 
  107.133	 DELIVER	    72 	   2.77 	   6.49 	   20.2 	   32.2 	      0 
  108.495	 DELIVER	    73 	  0.863 	   6.37 	   20.2 	   32.2 	  0.764 
  110.050	 DELIVER	    74 	   1.96 	   6.79 	   20.2 	   32.2 	  0.485 
  113.716	 DELIVER	    75 	    1.9 	   11.4 	   20.2 	   32.2 	   1.12 
  114.625	 DELIVER	    76 	   1.22 	   10.5 	   20.2 	   32.2 	   1.15 
  115.435	 DELIVER	    77 	   2.74 	   8.42 	   20.2 	   32.2 	      0 
  115.565	 DELIVER	    78 	   1.74 	    7.9 	   20.2 	   32.2 	      0 
  118.022	 DELIVER	    79 	  0.628 	   5.31 	   20.2 	   32.2 	      0 
  118.758	 DELIVER	    80 	   0.38 	   5.64 	   20.2 	   32.2 	      0 
  120.749	 DELIVER	    81 	  0.563 	   3.85 	   20.2 	   32.2 	   0.17 
  121.617	 DELIVER	    82 	   1.23 	   7.15 	   20.2 	   32.2 	      0 
