    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.540	 DELIVER	    35 	   1.78 	   10.4 	      0 	      0 	   1.32 
   67.227	 DELIVER	    36 	   1.46 	   9.43 	      0 	  0.592 	   1.07 
   67.944	 DELIVER	    37 	   1.14 	   10.9 	      0 	  0.592 	   1.62 
   68.305	 DELIVER	    38 	   1.96 	   7.92 	      0 	  0.592 	      0 
   69.128	 DELIVER	    39 	   2.89 	   10.6 	      0 	  0.592 	    1.3 
   71.413	 DELIVER	    40 	   2.99 	   10.6 	      0 	  0.592 	   1.51 
   72.011	 DELIVER	    41 	   1.51 	   10.4 	      0 	  0.592 	   3.71 
   72.929	 DELIVER	    42 	   1.51 	   62.5 	      0 	  0.592 	   3.71 
   73.058	 DELIVER	    43 	   1.57 	   10.6 	      0 	  0.592 	    2.9 
   74.486	 DELIVER	    44 	   1.57 	   63.9 	  0.369 	  0.592 	    2.9 
   74.786	 DELIVER	    45 	   2.58 	   11.1 	  0.369 	  0.592 	   3.16 
   75.872	 DELIVER	    46 	   2.44 	   9.75 	  0.528 	  0.592 	   1.49 
   78.259	 DELIVER	    47 	   1.45 	   11.3 	   2.13 	  0.592 	   3.08 
   80.590	 DELIVER	    48 	   2.96 	   12.2 	   2.13 	  0.592 	   2.78 
   81.281	 DELIVER	    49 	    1.8 	   15.1 	   2.13 	  0.592 	   3.17 
   81.664	 DELIVER	    50 	   2.73 	   12.9 	   2.13 	  0.592 	   2.77 
   83.748	 DELIVER	    51 	   2.51 	   14.7 	   2.13 	  0.592 	   5.08 
   85.076	 DELIVER	    52 	   1.97 	   15.3 	   9.17 	  0.592 	   5.67 
   85.441	 DELIVER	    53 	   1.18 	   16.2 	   9.17 	  0.592 	   5.02 
   86.154	 DELIVER	    54 	   1.77 	   14.4 	   9.17 	  0.592 	   5.65 
   86.192	 DELIVER	    55 	    2.7 	   14.5 	   9.17 	  0.592 	    7.4 
   86.834	 DELIVER	    56 	   2.11 	     14 	   9.17 	  0.592 	   6.74 
   87.011	 DELIVER	    57 	   1.99 	   13.2 	   9.17 	  0.592 	   7.82 
   88.150	 DELIVER	    58 	    2.8 	   14.1 	   9.17 	   19.1 	   7.83 
   88.443	 DELIVER	    59 	   2.92 	   17.3 	   9.17 	   19.1 	   5.51 
   90.208	 DELIVER	    60 	  0.927 	     15 	   9.17 	   19.1 	   8.43 
   90.871	 DELIVER	    61 	   2.54 	   15.1 	   9.17 	   19.1 	   8.84 
   91.337	 DELIVER	    62 	   0.85 	   13.7 	   9.17 	   19.1 	   7.82 
   91.640	 DELIVER	    63 	   0.85 	   77.9 	   9.17 	   19.1 	   7.82 
   91.778	 DELIVER	    64 	   2.48 	   12.7 	   9.17 	   19.1 	   7.89 
   92.418	 DELIVER	    65 	  0.656 	   13.6 	   9.17 	   19.1 	   7.42 
   93.343	 DELIVER	    66 	   1.27 	     13 	   9.17 	   19.1 	   7.49 
   95.530	 DELIVER	    67 	   2.48 	   82.8 	   9.17 	   19.1 	   7.89 
   95.800	 DELIVER	    68 	   1.08 	      8 	   9.17 	   19.1 	   3.48 
   97.088	 DELIVER	    69 	   2.16 	   15.9 	   9.17 	   19.1 	   7.89 
   97.717	 DELIVER	    70 	   2.44 	   15.8 	   9.17 	   19.1 	   7.52 
   99.910	 DELIVER	    71 	  0.841 	   6.41 	   9.17 	   19.1 	      0 
  104.043	 DELIVER	    72 	   2.61 	     11 	   9.17 	   19.1 	      0 
  104.600	 DELIVER	    73 	   1.75 	   10.4 	   9.17 	   19.1 	  0.132 
  105.181	 DELIVER	    74 	   1.15 	    6.7 	   9.17 	   19.1 	      0 
  105.762	 DELIVER	    75 	   2.13 	   7.01 	   9.17 	   19.1 	      0 
  107.385	 DELIVER	    76 	  0.375 	   7.34 	   9.17 	   19.1 	  0.837 
  107.989	 DELIVER	    77 	   1.59 	   11.6 	   9.17 	   19.1 	      0 
  108.390	 DELIVER	    78 	   1.86 	   9.29 	   9.17 	   19.1 	  0.535 
  108.779	 DELIVER	    79 	   1.65 	   5.81 	   9.17 	   19.1 	      0 
  109.085	 DELIVER	    80 	   2.09 	   7.31 	   9.17 	   19.1 	      0 
  111.323	 DELIVER	    81 	   1.96 	   7.15 	   9.17 	   19.1 	  0.455 
  111.417	 DELIVER	    82 	   1.84 	    7.8 	   9.17 	   19.1 	  0.253 
  115.893	 DELIVER	    83 	  0.599 	   6.44 	   9.17 	   19.1 	      0 
  119.297	 DELIVER	    84 	   2.71 	   9.46 	   9.17 	   19.1 	      0 
  121.952	 DELIVER	    85 	   2.97 	    7.1 	   9.17 	   19.1 	      0 
  123.005	 DELIVER	    86 	  0.498 	   5.31 	   9.17 	   19.7 	  0.783 
  124.248	 DELIVER	    87 	  0.504 	   7.42 	   9.17 	   19.7 	  0.992 
  124.377	 DELIVER	    88 	   2.45 	   8.35 	   9.17 	   19.7 	      0 
  125.916	 DELIVER	    89 	   1.67 	   8.65 	   9.17 	   19.7 	   1.07 
  126.233	 DELIVER	    90 	   2.06 	   7.59 	   9.17 	   19.7 	  0.335 
  126.452	 DELIVER	    91 	  0.909 	   5.99 	   9.17 	   19.7 	  0.571 
  127.553	 DELIVER	    92 	   2.13 	   6.52 	   9.17 	   19.7 	  0.905 
  128.330	 DELIVER	    93 	    2.4 	   8.88 	   9.17 	   19.7 	  0.551 
  129.142	 DELIVER	    94 	   1.81 	    7.7 	   9.17 	   19.7 	   2.32 
  131.594	 DELIVER	    95 	  0.383 	   9.66 	   9.17 	   19.7 	   3.65 
  132.009	 DELIVER	    96 	   1.37 	   10.8 	   9.17 	   19.7 	   1.18 
  132.271	 DELIVER	    97 	   2.87 	   8.76 	   9.17 	   19.7 	   2.44 
  132.983	 DELIVER	    98 	   2.12 	   11.2 	   9.17 	   19.7 	   2.33 
  134.440	 DELIVER	    99 	   2.52 	   10.5 	   9.84 	   19.7 	   4.45 
  134.582	 DELIVER	   100 	   2.18 	   10.9 	   9.84 	   19.7 	   2.46 
  135.787	 DELIVER	   101 	   1.84 	     11 	   10.8 	   19.7 	   4.88 
  135.857	 DELIVER	   102 	   0.84 	   11.6 	   10.8 	   19.7 	   4.58 
  136.501	 DELIVER	   103 	   2.48 	   11.3 	     11 	   19.7 	   5.71 
  137.314	 DELIVER	   104 	   1.87 	   9.42 	     11 	   19.7 	   3.61 
  138.743	 DELIVER	   105 	   1.48 	   10.2 	   11.6 	   19.7 	   4.81 
  139.089	 DELIVER	   106 	   1.29 	   10.5 	   11.6 	   19.7 	   4.79 
  140.204	 DELIVER	   107 	   1.57 	   9.97 	   11.6 	   19.7 	   4.62 
  140.966	 DELIVER	   108 	   1.67 	   10.8 	   11.6 	   36.8 	   4.47 
  141.696	 DELIVER	   109 	   1.68 	   10.1 	   11.6 	     37 	   4.77 
  143.590	 DELIVER	   110 	  0.686 	   10.9 	   11.6 	     37 	   5.79 
  143.785	 DELIVER	   111 	  0.771 	   11.6 	   11.6 	     37 	   5.88 
  145.280	 DELIVER	   112 	   1.69 	   11.9 	   11.6 	     37 	   5.44 
  145.562	 DELIVER	   113 	   1.43 	   11.9 	   11.6 	     37 	   5.51 
  146.584	 DELIVER	   114 	   2.06 	   14.8 	   11.6 	     37 	   4.66 
  147.401	 DELIVER	   115 	   2.18 	   11.2 	   11.6 	     37 	   4.38 
  147.759	 DELIVER	   116 	  0.881 	   12.5 	   11.6 	     37 	   5.25 
  149.229	 DELIVER	   117 	   1.39 	   9.83 	   11.6 	     37 	   4.21 
  150.871	 DELIVER	   118 	   2.25 	   13.7 	   11.6 	     37 	   4.19 
  151.690	 DELIVER	   119 	   2.03 	   14.3 	   11.6 	     37 	   5.43 
  152.784	 DELIVER	   120 	   2.73 	   11.6 	   11.6 	     37 	   3.64 
  154.318	 DELIVER	   121 	  0.654 	   6.26 	   11.6 	     37 	      0 
  157.467	 DELIVER	   122 	   1.43 	   7.04 	   11.6 	     37 	      0 
  157.556	 DELIVER	   123 	  0.564 	    7.4 	   11.6 	     37 	      0 
  158.055	 DELIVER	   124 	   1.59 	   5.37 	   11.6 	     37 	      0 
  160.959	 DELIVER	   125 	   2.02 	   7.76 	   11.6 	     37 	      0 
  162.819	 DELIVER	   126 	   1.45 	   9.31 	   11.6 	     37 	  0.765 
  164.275	 DELIVER	   127 	   2.25 	    8.6 	   11.6 	     37 	      0 
  165.362	 DELIVER	   128 	   2.04 	   5.56 	   11.6 	     37 	      0 
  165.778	 DELIVER	   129 	   1.92 	   6.58 	   11.6 	     37 	      0 
  170.390	 DELIVER	   130 	   2.29 	   7.82 	   11.6 	     37 	      0 
  173.801	 DELIVER	   131 	  0.608 	   5.41 	   11.6 	     37 	   1.02 
  174.024	 DELIVER	   132 	   1.16 	   5.82 	   11.6 	     37 	  0.566 
  174.347	 DELIVER	   133 	   1.67 	   6.61 	   11.6 	     37 	      0 
  175.143	 DELIVER	   134 	  0.597 	   6.28 	   11.6 	     37 	   1.06 
  175.488	 DELIVER	   135 	   1.06 	   7.78 	   11.6 	     37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.483 Time Sample Var. =	 0.4951
 Event Ave. =	  1.701 Event Sample Var. =	 0.5013
 Minimum =	 0.3754
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.551 Time Sample Var. =	  22.51
 Event Ave. =	  11.35 Event Sample Var. =	  122.2
 Minimum =	  4.908
 Maximum =	  82.81
RATIO[0]:
 Time Ave. = 	  7.049 Time Sample Var. =	  26.78
 Event Ave. =	  6.419 Event Sample Var. =	  24.23
 Minimum =	      0
 Maximum =	  11.63
RATIO[3]:
 Time Ave. = 	  19.56 Time Sample Var. =	  263.9
 Event Ave. =	  14.93 Event Sample Var. =	  199.4
 Minimum =	      0
 Maximum =	  36.99
WAIT[ID[7]]:
 Time Ave. = 	  1.121 Time Sample Var. =	  4.387
 Event Ave. =	  2.293 Event Sample Var. =	  7.038
 Minimum =	      0
 Maximum =	   8.84
