    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.868	 DELIVER	     1 	   1.03 	   4.85 	      0 	      0 	      0 
    8.684	 DELIVER	     2 	    2.4 	   8.21 	      0 	      0 	      0 
   10.695	 DELIVER	     3 	    1.8 	   7.47 	      0 	      0 	      0 
   15.439	 DELIVER	     4 	  0.748 	   6.33 	      0 	      0 	      0 
   16.413	 DELIVER	     5 	  0.728 	   5.93 	      0 	      0 	      0 
   19.346	 DELIVER	     6 	   1.15 	   5.86 	      0 	      0 	      0 
   21.214	 DELIVER	     7 	   2.63 	   7.03 	      0 	      0 	      0 
   24.174	 DELIVER	     8 	   1.33 	   4.52 	      0 	      0 	      0 
   24.690	 DELIVER	     9 	   1.11 	   5.83 	      0 	      0 	      0 
   29.874	 DELIVER	    10 	   2.27 	   7.49 	      0 	      0 	      0 
   29.884	 DELIVER	    11 	   1.08 	   8.41 	      0 	      0 	      0 
   30.983	 DELIVER	    12 	   2.61 	   8.55 	      0 	      0 	  0.111 
   38.236	 DELIVER	    13 	    1.9 	   7.92 	      0 	      0 	      0 
   38.887	 DELIVER	    14 	   0.99 	   8.89 	      0 	      0 	      0 
   41.901	 DELIVER	    15 	   1.38 	   4.85 	      0 	      0 	      0 
   43.101	 DELIVER	    16 	   1.61 	   7.67 	      0 	      0 	      0 
   43.796	 DELIVER	    17 	   1.48 	   8.43 	      0 	      0 	      0 
   45.278	 DELIVER	    18 	   2.16 	   9.44 	      0 	      0 	  0.999 
   45.799	 DELIVER	    19 	  0.655 	   6.22 	      0 	      0 	      0 
   49.463	 DELIVER	    20 	  0.481 	   8.22 	      0 	      0 	      0 
   50.560	 DELIVER	    21 	   2.95 	   9.09 	      0 	      0 	      0 
   51.092	 DELIVER	    22 	   2.92 	   6.78 	      0 	      0 	   0.11 
   51.343	 DELIVER	    23 	   1.42 	   4.51 	      0 	      0 	      0 
   52.304	 DELIVER	    24 	   2.66 	   9.57 	      0 	      0 	      0 
   55.480	 DELIVER	    25 	  0.824 	   5.46 	      0 	      0 	      0 
   57.126	 DELIVER	    26 	   2.68 	   6.56 	      0 	      0 	  0.286 
   58.466	 DELIVER	    27 	  0.872 	   7.64 	      0 	      0 	   1.94 
   60.254	 DELIVER	    28 	   1.01 	   7.09 	      0 	      0 	  0.365 
   60.426	 DELIVER	    29 	   2.98 	   10.6 	      0 	      0 	      0 
   61.335	 DELIVER	    30 	   1.43 	   7.21 	      0 	      0 	      0 
   62.772	 DELIVER	    31 	   2.58 	   7.32 	      0 	      0 	  0.105 
   63.891	 DELIVER	    32 	  0.937 	   5.96 	      0 	      0 	   0.12 
   64.284	 DELIVER	    33 	   2.11 	   8.87 	      0 	      0 	      0 
   64.444	 DELIVER	    34 	  0.937 	   58.5 	      0 	      0 	   0.12 
   65.537	 DELIVER	    35 	  0.984 	   6.73 	      0 	      0 	      0 
   67.428	 DELIVER	    36 	  0.854 	      6 	      0 	  0.861 	      0 
   70.275	 DELIVER	    37 	   2.24 	   7.17 	      0 	  0.861 	      0 
   70.496	 DELIVER	    38 	   2.86 	   8.38 	      0 	  0.861 	      0 
   71.816	 DELIVER	    39 	   2.95 	   6.47 	      0 	  0.861 	      0 
   72.918	 DELIVER	    40 	   2.45 	   8.33 	      0 	  0.861 	  0.388 
