    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.382	 DELIVER	     1 	   2.19 	   7.33 	      0 	      0 	      0 
    7.877	 DELIVER	     2 	   2.84 	   7.84 	      0 	      0 	      0 
    8.349	 DELIVER	     3 	  0.476 	   4.37 	      0 	      0 	      0 
   15.713	 DELIVER	     4 	   2.39 	   6.45 	      0 	      0 	      0 
   15.804	 DELIVER	     5 	    2.2 	   7.56 	      0 	      0 	      0 
   21.372	 DELIVER	     6 	   1.21 	   6.03 	      0 	      0 	      0 
   25.850	 DELIVER	     7 	   2.75 	    9.2 	      0 	      0 	      0 
   26.558	 DELIVER	     8 	   2.84 	   6.92 	      0 	      0 	      0 
   28.378	 DELIVER	     9 	  0.502 	   6.09 	      0 	      0 	      0 
   29.337	 DELIVER	    10 	   2.81 	   11.1 	      0 	      0 	      0 
   30.210	 DELIVER	    11 	  0.523 	   5.15 	      0 	      0 	      0 
   31.841	 DELIVER	    12 	   1.93 	   7.19 	      0 	      0 	      0 
   36.946	 DELIVER	    13 	   1.64 	   6.49 	      0 	      0 	      0 
   38.343	 DELIVER	    14 	   1.61 	    6.7 	      0 	      0 	      0 
   38.772	 DELIVER	    15 	   2.36 	   6.46 	      0 	      0 	      0 
   39.834	 DELIVER	    16 	   1.98 	   5.38 	      0 	      0 	  0.275 
   39.990	 DELIVER	    17 	   1.47 	   7.49 	      0 	      0 	  0.746 
   42.466	 DELIVER	    18 	   2.18 	   8.73 	      0 	      0 	  0.945 
   44.070	 DELIVER	    19 	   2.39 	   9.36 	      0 	      0 	   1.99 
   46.776	 DELIVER	    20 	   2.86 	     12 	      0 	      0 	   2.08 
   51.346	 DELIVER	    21 	   2.87 	   8.67 	      0 	      0 	      0 
   56.291	 DELIVER	    22 	   2.48 	   8.64 	      0 	      0 	      0 
   63.136	 DELIVER	    23 	      2 	   6.38 	      0 	      0 	      0 
   65.008	 DELIVER	    24 	  0.963 	   7.56 	      0 	  0.904 	      0 
   68.369	 DELIVER	    25 	   1.66 	    7.6 	      0 	   2.55 	      0 
   69.633	 DELIVER	    26 	   2.51 	   7.32 	      0 	   2.55 	  0.113 
   69.936	 DELIVER	    27 	   1.38 	   7.07 	      0 	   3.15 	   1.94 
   71.028	 DELIVER	    28 	   2.51 	   8.73 	      0 	   3.34 	      0 
