    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.375	 DELIVER	     1 	    2.9 	   7.34 	      0 	      0 	      0 
    7.528	 DELIVER	     2 	   1.86 	   5.83 	      0 	      0 	      0 
   11.663	 DELIVER	     3 	   2.61 	   8.53 	      0 	      0 	      0 
   15.342	 DELIVER	     4 	    2.4 	   9.33 	      0 	      0 	      0 
   17.510	 DELIVER	     5 	   1.76 	   8.17 	      0 	      0 	      0 
   18.607	 DELIVER	     6 	   2.38 	   6.13 	      0 	      0 	      0 
   19.031	 DELIVER	     7 	   1.39 	   6.07 	      0 	      0 	      0 
   23.125	 DELIVER	     8 	   2.18 	   8.62 	      0 	      0 	      0 
   31.287	 DELIVER	     9 	   1.05 	    4.7 	      0 	      0 	      0 
   32.458	 DELIVER	    10 	  0.548 	   6.91 	      0 	      0 	      0 
   33.585	 DELIVER	    11 	   2.72 	   6.41 	      0 	      0 	      0 
   36.105	 DELIVER	    12 	   1.51 	   8.23 	      0 	      0 	      0 
   43.463	 DELIVER	    13 	   2.13 	   10.4 	      0 	      0 	      0 
   52.661	 DELIVER	    14 	   0.91 	   6.67 	      0 	      0 	      0 
   57.527	 DELIVER	    15 	  0.827 	   6.98 	      0 	      0 	      0 
   58.534	 DELIVER	    16 	  0.737 	   6.38 	      0 	      0 	   1.44 
   58.909	 DELIVER	    17 	   1.56 	   6.87 	      0 	      0 	      0 
   59.491	 DELIVER	    18 	   1.31 	   6.29 	      0 	      0 	   1.36 
   60.659	 DELIVER	    19 	   2.41 	    8.5 	      0 	      0 	      0 
   62.225	 DELIVER	    20 	   1.98 	   9.16 	      0 	      0 	   1.27 
   62.241	 DELIVER	    21 	  0.559 	   4.63 	      0 	      0 	  0.718 
   63.783	 DELIVER	    22 	   2.08 	    6.9 	      0 	      0 	      0 
   64.942	 DELIVER	    23 	   2.52 	   6.55 	      0 	      0 	  0.496 
   65.090	 DELIVER	    24 	   2.03 	   6.33 	      0 	      0 	  0.194 
   65.347	 DELIVER	    25 	   2.46 	   10.3 	      0 	      0 	  0.828 
   69.162	 DELIVER	    26 	   1.25 	   9.83 	   6.62 	      0 	   4.48 
   69.173	 DELIVER	    27 	   2.83 	   10.2 	   6.62 	      0 	   2.02 
   72.147	 DELIVER	    28 	   2.58 	     13 	   7.85 	      0 	   2.26 
   72.555	 DELIVER	    29 	    1.4 	   12.4 	   7.85 	      0 	   3.87 
   72.735	 DELIVER	    30 	  0.766 	   12.6 	   7.85 	      0 	   4.89 
   72.880	 DELIVER	    31 	  0.639 	   12.2 	   7.85 	      0 	   5.17 
   72.885	 DELIVER	    32 	  0.768 	   12.5 	   7.85 	      0 	   4.99 
   72.985	 DELIVER	    33 	   2.35 	   11.8 	   7.85 	      0 	   4.96 
   73.318	 DELIVER	    34 	  0.531 	   11.5 	   7.85 	      0 	   4.69 
   73.368	 DELIVER	    35 	  0.833 	   11.4 	   7.85 	      0 	   5.01 
   74.724	 DELIVER	    36 	  0.772 	   11.5 	   7.85 	      0 	   4.57 
   75.930	 DELIVER	    37 	   1.59 	   12.3 	   7.85 	      0 	    4.9 
   76.630	 DELIVER	    38 	   2.78 	   12.1 	   13.9 	      0 	   5.52 
   77.580	 DELIVER	    39 	   2.84 	   13.7 	   13.9 	      0 	   4.74 
   78.307	 DELIVER	    40 	   1.31 	   11.9 	   13.9 	      0 	   6.47 
   78.798	 DELIVER	    41 	   1.36 	     14 	   13.9 	      0 	   6.67 
   80.929	 DELIVER	    42 	  0.734 	   12.1 	   16.4 	      0 	   6.74 
   81.114	 DELIVER	    43 	      2 	     15 	   16.4 	      0 	   6.72 
   81.881	 DELIVER	    44 	  0.783 	   14.5 	   17.9 	      0 	   7.41 
   82.795	 DELIVER	    45 	  0.493 	   16.3 	   17.9 	      0 	   7.71 
   84.007	 DELIVER	    46 	  0.609 	   12.7 	   18.1 	      0 	   7.97 
   84.840	 DELIVER	    47 	  0.734 	   72.8 	   18.1 	      0 	   6.74 
   85.114	 DELIVER	    48 	   2.86 	   14.9 	   18.1 	      0 	   5.96 
   86.785	 DELIVER	    49 	   2.28 	   14.9 	   18.1 	   25.7 	   7.96 
   87.347	 DELIVER	    50 	   2.54 	   16.8 	   18.1 	   25.7 	   8.49 
   87.473	 DELIVER	    51 	   2.91 	     17 	   18.1 	   25.7 	   5.82 
   89.058	 DELIVER	    52 	   2.66 	     17 	   18.1 	   25.7 	   9.48 
   89.237	 DELIVER	    53 	  0.598 	   15.7 	   18.1 	   25.7 	   10.2 
   89.738	 DELIVER	    54 	   1.49 	   13.4 	   18.1 	   25.7 	   7.93 
   89.955	 DELIVER	    55 	  0.598 	   74.3 	   18.1 	   25.7 	   10.2 
   90.633	 DELIVER	    56 	   1.07 	   12.7 	   18.1 	   25.7 	   7.91 
   91.502	 DELIVER	    57 	    1.5 	     14 	   18.1 	   25.7 	   8.21 
   91.546	 DELIVER	    58 	   1.52 	   14.3 	   18.1 	   25.7 	   7.07 
   93.141	 DELIVER	    59 	  0.438 	   9.65 	   18.1 	   25.7 	   5.41 
   93.775	 DELIVER	    60 	   2.85 	   11.1 	   18.1 	   25.7 	   4.56 
   94.705	 DELIVER	    61 	   1.95 	   14.6 	   18.1 	   25.7 	   6.84 
   98.457	 DELIVER	    62 	   2.96 	   10.1 	   18.1 	   25.7 	  0.956 
   98.913	 DELIVER	    63 	   2.49 	    9.8 	   18.1 	   25.7 	  0.951 
   99.453	 DELIVER	    64 	   2.28 	   6.88 	   18.1 	   25.7 	      0 
  100.720	 DELIVER	    65 	   2.87 	   8.52 	   18.1 	   25.7 	 0.0941 
  101.315	 DELIVER	    66 	   2.34 	   6.91 	   18.1 	   25.7 	  0.442 
  102.592	 DELIVER	    67 	  0.811 	   8.12 	   18.1 	   25.7 	  0.687 
  102.951	 DELIVER	    68 	   1.11 	   7.55 	   18.1 	   25.7 	  0.573 
  103.351	 DELIVER	    69 	    1.6 	   6.74 	   18.1 	   25.7 	  0.575 
  103.589	 DELIVER	    70 	  0.491 	   7.75 	   18.1 	   25.7 	   1.24 
  106.291	 DELIVER	    71 	   2.59 	    8.8 	   18.1 	   25.7 	 0.0857 
  109.614	 DELIVER	    72 	   2.84 	   8.37 	   18.1 	   25.7 	      0 
  110.756	 DELIVER	    73 	   2.87 	    8.8 	   18.1 	   25.7 	      0 
  111.189	 DELIVER	    74 	  0.374 	    4.9 	   18.1 	   25.7 	      0 
  112.048	 DELIVER	    75 	   2.02 	   8.92 	   18.1 	   25.7 	  0.955 
  112.474	 DELIVER	    76 	  0.439 	   6.37 	   18.1 	   25.7 	      0 
  112.952	 DELIVER	    77 	   1.58 	   5.52 	   18.1 	   25.7 	      0 
  113.912	 DELIVER	    78 	  0.435 	   6.29 	   18.1 	   25.7 	      0 
  118.445	 DELIVER	    79 	   2.13 	   8.66 	   18.1 	   25.7 	      0 
  120.693	 DELIVER	    80 	   1.54 	   6.37 	   18.1 	   25.9 	      0 
  120.694	 DELIVER	    81 	   2.89 	   7.52 	   18.1 	   25.9 	      0 
  122.064	 DELIVER	    82 	  0.457 	   4.61 	   18.1 	   26.6 	  0.211 
  122.775	 DELIVER	    83 	   1.03 	   8.38 	   18.1 	   26.6 	   1.47 
  122.926	 DELIVER	    84 	   1.21 	   4.76 	   18.1 	   26.6 	      0 
  123.722	 DELIVER	    85 	  0.918 	   5.23 	   18.1 	   26.6 	  0.889 
  123.938	 DELIVER	    86 	   1.61 	   8.86 	   18.1 	   26.6 	  0.984 
  124.840	 DELIVER	    87 	   2.27 	   8.65 	   18.1 	   26.6 	  0.701 
  125.593	 DELIVER	    88 	  0.983 	    6.9 	   18.1 	   26.6 	    1.6 
  126.603	 DELIVER	    89 	  0.823 	   7.54 	   18.1 	   26.6 	   2.22 
  128.069	 DELIVER	    90 	   1.39 	    7.9 	   18.1 	   26.6 	   1.76 
  128.148	 DELIVER	    91 	   2.77 	   9.81 	   18.1 	   26.6 	  0.824 
  130.365	 DELIVER	    92 	   1.96 	   10.1 	   18.1 	   26.6 	   1.88 
  132.100	 DELIVER	    93 	  0.878 	   8.45 	   18.1 	   26.6 	   0.41 
  133.509	 DELIVER	    94 	  0.852 	   9.03 	   18.1 	   26.6 	  0.459 
  133.603	 DELIVER	    95 	   2.28 	     13 	   18.1 	   26.6 	    2.7 
  133.926	 DELIVER	    96 	   1.88 	   7.52 	   18.1 	   26.6 	      0 
  134.750	 DELIVER	    97 	   2.88 	   9.63 	   18.1 	   27.7 	  0.483 
  135.596	 DELIVER	    98 	   1.63 	   5.32 	   18.1 	   27.7 	    0.6 
  136.261	 DELIVER	    99 	   1.67 	   6.42 	   18.1 	   27.7 	      0 
  136.768	 DELIVER	   100 	   1.36 	   7.26 	   18.1 	   27.7 	      0 
  137.377	 DELIVER	   101 	   1.23 	   7.07 	   18.3 	   27.7 	   1.21 
  139.138	 DELIVER	   102 	   1.05 	   7.76 	   19.3 	   27.7 	   1.37 
  140.507	 DELIVER	   103 	   2.99 	   9.58 	   19.3 	   27.7 	   1.58 
  142.288	 DELIVER	   104 	  0.584 	   9.95 	   19.3 	   27.7 	   1.46 
  142.437	 DELIVER	   105 	   2.72 	   9.72 	   19.3 	   27.7 	   1.66 
  143.173	 DELIVER	   106 	   2.47 	   10.3 	   19.3 	   27.7 	   2.59 
  143.994	 DELIVER	   107 	  0.387 	   9.27 	   19.3 	   36.6 	   4.23 
  144.422	 DELIVER	   108 	   1.86 	   11.1 	   19.3 	   36.6 	    3.8 
  145.089	 DELIVER	   109 	   2.92 	   11.5 	   19.3 	   36.6 	   4.34 
  146.636	 DELIVER	   110 	   2.11 	   11.3 	   19.3 	   36.6 	   3.95 
  148.064	 DELIVER	   111 	   2.16 	   12.3 	   19.3 	   36.6 	   5.16 
  148.594	 DELIVER	   112 	   2.19 	   12.4 	   19.3 	   36.6 	   5.28 
  151.528	 DELIVER	   113 	   2.93 	   15.1 	   19.3 	   36.6 	   6.63 
  151.976	 DELIVER	   114 	    1.4 	   13.2 	   19.3 	   36.6 	   7.79 
  152.013	 DELIVER	   115 	   2.98 	   15.1 	   19.3 	   36.6 	   6.72 
  153.657	 DELIVER	   116 	   2.75 	   16.5 	   19.3 	   36.6 	   8.86 
  155.855	 DELIVER	   117 	   2.47 	     15 	   19.3 	   36.6 	   7.14 
  156.797	 DELIVER	   118 	   2.81 	   10.1 	   19.3 	   36.6 	   2.05 
  158.463	 DELIVER	   119 	   1.11 	   8.57 	   19.3 	   36.6 	  0.585 
