    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.448	 DELIVER	     1 	   1.08 	   5.37 	      0 	      0 	      0 
   12.630	 DELIVER	     2 	  0.837 	   9.56 	      0 	      0 	      0 
   12.856	 DELIVER	     3 	  0.439 	   6.69 	      0 	      0 	      0 
   15.391	 DELIVER	     4 	   1.65 	   9.02 	      0 	      0 	      0 
   15.932	 DELIVER	     5 	   2.46 	   9.11 	      0 	      0 	      0 
   20.479	 DELIVER	     6 	   2.54 	    8.4 	      0 	      0 	      0 
   29.178	 DELIVER	     7 	   1.82 	   7.67 	      0 	      0 	      0 
   30.164	 DELIVER	     8 	   2.36 	    7.9 	      0 	      0 	      0 
   31.253	 DELIVER	     9 	   1.14 	   4.44 	      0 	      0 	      0 
   31.980	 DELIVER	    10 	   2.84 	   8.54 	      0 	      0 	   1.18 
   35.383	 DELIVER	    11 	   2.97 	   12.8 	      0 	      0 	  0.752 
   35.473	 DELIVER	    12 	   2.25 	   6.38 	      0 	      0 	      0 
   36.907	 DELIVER	    13 	   0.97 	   5.37 	      0 	      0 	      0 
   44.575	 DELIVER	    14 	   2.28 	   9.06 	      0 	      0 	      0 
   45.281	 DELIVER	    15 	   1.46 	   6.16 	      0 	      0 	  0.728 
   46.561	 DELIVER	    16 	   1.08 	   7.75 	      0 	      0 	      0 
   46.615	 DELIVER	    17 	    2.3 	   9.06 	      0 	      0 	      0 
   49.432	 DELIVER	    18 	   1.45 	   8.03 	      0 	      0 	      0 
   51.148	 DELIVER	    19 	    2.1 	   6.68 	      0 	      0 	      0 
   54.812	 DELIVER	    20 	    2.2 	   6.83 	      0 	      0 	      0 
   57.113	 DELIVER	    21 	   1.83 	   7.85 	      0 	      0 	  0.916 
   57.748	 DELIVER	    22 	   2.94 	   9.18 	      0 	      0 	      0 
   58.005	 DELIVER	    23 	   0.91 	   6.15 	      0 	      0 	      0 
   58.514	 DELIVER	    24 	  0.377 	   5.68 	      0 	      0 	      0 
   58.975	 DELIVER	    25 	    1.8 	   6.99 	      0 	      0 	 0.0248 
   59.063	 DELIVER	    26 	   0.55 	   5.55 	      0 	      0 	      0 
   61.348	 DELIVER	    27 	  0.441 	   5.34 	      0 	      0 	      0 
   61.878	 DELIVER	    28 	   1.61 	    7.2 	      0 	      0 	      0 
   64.528	 DELIVER	    29 	  0.879 	   5.95 	      0 	   1.45 	   1.18 
   66.722	 DELIVER	    30 	   1.67 	   8.15 	      0 	   4.23 	      0 
   67.002	 DELIVER	    31 	   1.76 	      9 	      0 	   4.23 	      0 
   67.016	 DELIVER	    32 	   1.75 	   7.49 	      0 	   4.23 	   1.11 
   67.295	 DELIVER	    33 	   1.09 	   5.97 	      0 	   4.23 	    1.5 
   68.123	 DELIVER	    34 	   2.58 	   8.64 	      0 	   5.49 	  0.767 
   71.664	 DELIVER	    35 	   2.76 	   10.2 	      0 	   6.32 	   1.97 
   72.218	 DELIVER	    36 	   1.03 	   12.1 	      0 	   6.32 	   2.27 
   72.782	 DELIVER	    37 	  0.797 	   10.7 	      0 	   6.32 	   3.45 
   73.000	 DELIVER	    38 	   1.74 	   10.3 	      0 	   6.32 	   3.53 
   73.121	 DELIVER	    39 	  0.779 	    9.6 	      0 	   6.32 	   2.79 
   75.307	 DELIVER	    40 	   0.52 	   11.8 	      0 	   6.32 	   3.54 
   75.529	 DELIVER	    41 	   1.09 	   11.6 	  0.205 	   6.32 	    3.7 
   75.533	 DELIVER	    42 	   1.59 	   13.6 	  0.205 	   6.32 	   1.95 
   76.243	 DELIVER	    43 	   2.43 	   9.58 	  0.205 	   6.32 	   2.04 
   76.609	 DELIVER	    44 	   0.85 	   11.3 	  0.205 	   6.32 	   2.65 
   76.856	 DELIVER	    45 	   2.43 	   67.3 	  0.205 	   6.32 	   2.04 
   77.702	 DELIVER	    46 	   1.66 	   9.76 	  0.205 	   6.32 	   3.18 
   78.003	 DELIVER	    47 	   1.73 	   9.89 	  0.205 	   6.32 	    3.5 
   78.855	 DELIVER	    48 	    1.3 	     12 	  0.205 	   6.32 	   3.46 
   79.775	 DELIVER	    49 	   2.05 	   10.9 	  0.205 	   6.32 	   4.47 
   81.129	 DELIVER	    50 	   2.75 	   12.3 	  0.205 	   6.32 	   3.95 
   82.465	 DELIVER	    51 	  0.944 	   9.58 	  0.205 	   6.32 	   5.49 
   82.584	 DELIVER	    52 	   2.97 	     13 	  0.205 	   6.32 	    5.8 
   84.141	 DELIVER	    53 	   2.05 	   13.6 	  0.205 	   6.32 	      5 
   84.731	 DELIVER	    54 	   2.52 	   13.5 	  0.205 	   6.32 	   6.33 
   85.673	 DELIVER	    55 	   2.24 	   12.5 	  0.205 	   6.32 	   6.13 
   86.103	 DELIVER	    56 	   2.83 	   12.9 	  0.205 	   6.32 	   6.85 
   88.480	 DELIVER	    57 	   1.17 	   12.1 	   10.1 	   6.32 	   6.56 
   88.587	 DELIVER	    58 	  0.933 	   13.4 	   10.1 	   6.32 	   7.11 
   88.787	 DELIVER	    59 	  0.739 	   15.3 	   10.1 	   6.32 	   8.04 
   90.871	 DELIVER	    60 	   2.33 	   14.5 	   10.1 	   27.9 	   6.82 
   92.274	 DELIVER	    61 	  0.879 	   13.9 	   10.1 	   28.2 	   7.06 
   92.378	 DELIVER	    62 	   1.29 	   15.7 	   10.1 	   28.2 	   7.43 
   93.716	 DELIVER	    63 	   2.62 	   15.4 	   10.1 	   28.2 	   7.22 
   94.371	 DELIVER	    64 	   1.45 	   15.6 	   10.1 	   28.2 	   7.55 
   96.364	 DELIVER	    65 	   2.65 	   16.8 	   10.1 	   28.2 	   8.65 
   96.409	 DELIVER	    66 	  0.391 	   16.4 	   10.1 	   28.2 	    9.1 
   96.501	 DELIVER	    67 	  0.598 	   16.4 	   10.1 	   28.2 	   9.36 
   96.540	 DELIVER	    68 	  0.598 	   80.2 	   10.1 	   28.2 	   9.36 
   98.864	 DELIVER	    69 	   1.66 	   17.7 	   10.1 	   28.2 	   8.94 
   99.160	 DELIVER	    70 	   1.68 	   15.2 	   10.1 	   28.2 	   7.82 
   99.625	 DELIVER	    71 	   0.95 	   17.3 	   10.1 	   28.2 	   8.56 
  100.156	 DELIVER	    72 	  0.951 	   9.61 	   10.1 	   28.2 	   2.89 
  100.334	 DELIVER	    73 	   2.97 	   11.5 	   10.1 	   28.2 	   2.91 
  102.589	 DELIVER	    74 	   1.82 	   10.6 	   10.1 	   28.2 	   2.73 
  102.992	 DELIVER	    75 	   1.69 	   11.6 	   10.1 	   28.2 	   2.96 
  107.701	 DELIVER	    76 	   1.63 	   7.98 	   10.1 	   28.2 	      0 
  109.038	 DELIVER	    77 	   2.61 	   7.51 	   10.1 	   28.2 	      0 
  109.349	 DELIVER	    78 	   2.56 	   8.14 	   10.1 	   28.2 	      0 
  111.109	 DELIVER	    79 	   1.96 	   5.39 	   10.1 	   28.2 	      0 
  111.708	 DELIVER	    80 	   1.87 	   8.66 	   10.1 	   28.2 	  0.708 
  114.786	 DELIVER	    81 	   2.47 	   8.38 	   10.1 	   28.2 	      0 
  116.062	 DELIVER	    82 	   1.14 	   9.61 	   10.1 	   28.2 	   1.23 
  120.036	 DELIVER	    83 	    1.8 	   5.54 	   10.1 	   28.2 	      0 
  120.403	 DELIVER	    84 	   2.54 	    8.7 	   10.1 	   28.2 	      0 
  121.926	 DELIVER	    85 	   2.62 	   9.31 	   10.1 	   28.2 	      0 
  123.378	 DELIVER	    86 	   1.53 	    6.3 	   10.1 	   28.2 	      0 
  126.358	 DELIVER	    87 	  0.498 	   6.71 	   10.1 	   28.2 	      0 
  127.518	 DELIVER	    88 	   1.87 	   8.62 	   10.1 	   28.2 	      0 
  127.742	 DELIVER	    89 	   2.16 	   6.82 	   10.1 	   28.2 	      0 
  128.003	 DELIVER	    90 	   1.88 	   6.99 	   10.1 	   33.9 	   1.56 
  128.562	 DELIVER	    91 	   2.07 	   8.06 	   10.1 	   33.9 	      0 
  132.287	 DELIVER	    92 	   2.56 	     11 	   10.1 	   33.9 	    1.8 
  133.671	 DELIVER	    93 	   2.08 	   11.6 	   10.1 	   33.9 	   2.39 
  134.021	 DELIVER	    94 	   1.77 	   11.5 	   10.1 	   33.9 	   3.53 
  134.424	 DELIVER	    95 	  0.785 	   11.9 	   10.1 	   33.9 	   3.97 
