    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.465	 DELIVER	     1 	   1.08 	   7.42 	      0 	      0 	      0 
   13.735	 DELIVER	     2 	  0.935 	   6.23 	      0 	      0 	      0 
   14.805	 DELIVER	     3 	   1.49 	   8.07 	      0 	      0 	      0 
   16.261	 DELIVER	     4 	    2.1 	   6.49 	      0 	      0 	      0 
   18.314	 DELIVER	     5 	   2.84 	   8.21 	      0 	      0 	      0 
   21.692	 DELIVER	     6 	   2.46 	   8.33 	      0 	      0 	      0 
   22.114	 DELIVER	     7 	   1.27 	   5.56 	      0 	      0 	      0 
   27.816	 DELIVER	     8 	   2.51 	   6.11 	      0 	      0 	      0 
   28.634	 DELIVER	     9 	  0.513 	   4.91 	      0 	      0 	  0.491 
   29.913	 DELIVER	    10 	   2.91 	   8.75 	      0 	      0 	      0 
   32.498	 DELIVER	    11 	   1.16 	   6.68 	      0 	      0 	      0 
   32.810	 DELIVER	    12 	   1.63 	   9.93 	      0 	      0 	   1.19 
   34.263	 DELIVER	    13 	  0.657 	   9.05 	      0 	      0 	      0 
   35.805	 DELIVER	    14 	    2.3 	   8.42 	      0 	      0 	      0 
   38.101	 DELIVER	    15 	  0.681 	   4.53 	      0 	      0 	      0 
   41.924	 DELIVER	    16 	      2 	   8.01 	      0 	      0 	      0 
   42.374	 DELIVER	    17 	   1.59 	   6.62 	      0 	      0 	      0 
   46.771	 DELIVER	    18 	   1.75 	   7.37 	      0 	      0 	      0 
   47.086	 DELIVER	    19 	   1.14 	   4.36 	      0 	      0 	      0 
   50.013	 DELIVER	    20 	   1.58 	   8.49 	      0 	      0 	      0 
   50.461	 DELIVER	    21 	   1.74 	    7.5 	      0 	      0 	   0.91 
   52.360	 DELIVER	    22 	   1.74 	   44.9 	      0 	      0 	   0.91 
   52.727	 DELIVER	    23 	   0.69 	   9.09 	      0 	      0 	   1.45 
   54.509	 DELIVER	    24 	   1.98 	   11.6 	      0 	      0 	  0.196 
   55.966	 DELIVER	    25 	   1.82 	   6.29 	      0 	      0 	      0 
   66.782	 DELIVER	    26 	   1.96 	   7.68 	      0 	      0 	      0 
   67.352	 DELIVER	    27 	   2.19 	   7.72 	      0 	      0 	      0 
   67.856	 DELIVER	    28 	   1.32 	   7.11 	      0 	      0 	   1.07 
   68.659	 DELIVER	    29 	   1.39 	   5.91 	      0 	  0.542 	  0.394 
   68.821	 DELIVER	    30 	   1.43 	   5.64 	      0 	  0.542 	  0.762 
   69.733	 DELIVER	    31 	  0.496 	   6.72 	      0 	  0.542 	  0.426 
   69.805	 DELIVER	    32 	   2.39 	   9.17 	      0 	  0.542 	  0.416 
   73.366	 DELIVER	    33 	   2.52 	   7.76 	      0 	  0.542 	      0 
   73.539	 DELIVER	    34 	   2.42 	   7.76 	      0 	  0.542 	      0 
   74.101	 DELIVER	    35 	   1.09 	   7.84 	      0 	  0.542 	   1.87 
   76.336	 DELIVER	    36 	    2.1 	   9.41 	      0 	  0.542 	   1.27 
   77.555	 DELIVER	    37 	   2.32 	   9.97 	      0 	  0.542 	   2.72 
   78.671	 DELIVER	    38 	   2.88 	   11.1 	      0 	  0.542 	   1.69 
   81.662	 DELIVER	    39 	   1.82 	   6.33 	      0 	  0.542 	      0 
   81.670	 DELIVER	    40 	    1.1 	   5.42 	      0 	  0.542 	      0 
   82.598	 DELIVER	    41 	  0.633 	   12.8 	      0 	  0.542 	   2.27 
   83.108	 DELIVER	    42 	   1.14 	   5.74 	      0 	  0.542 	      0 
   83.266	 DELIVER	    43 	  0.488 	   4.27 	      0 	  0.542 	  0.552 
   83.581	 DELIVER	    44 	   1.97 	   5.56 	      0 	  0.542 	  0.492 
   85.174	 DELIVER	    45 	    1.7 	   7.33 	      0 	  0.542 	      0 
   85.728	 DELIVER	    46 	  0.462 	   6.51 	      0 	  0.542 	   1.26 
   87.323	 DELIVER	    47 	   2.24 	    5.5 	      0 	  0.542 	      0 
   87.594	 DELIVER	    48 	   1.69 	   5.43 	      0 	  0.542 	      0 
   89.185	 DELIVER	    49 	  0.739 	   10.1 	      0 	  0.542 	  0.941 
   91.661	 DELIVER	    50 	  0.431 	   4.19 	      0 	  0.542 	      0 
   93.845	 DELIVER	    51 	   2.89 	    9.6 	      0 	  0.542 	      0 
   97.120	 DELIVER	    52 	   1.09 	   7.96 	      0 	  0.542 	      0 
   97.176	 DELIVER	    53 	      1 	      7 	      0 	  0.542 	  0.075 
   97.412	 DELIVER	    54 	   2.43 	   8.42 	      0 	  0.542 	      0 
  101.272	 DELIVER	    55 	   2.54 	   8.52 	      0 	  0.542 	      0 
  102.001	 DELIVER	    56 	  0.716 	   6.38 	      0 	  0.542 	      0 
  102.694	 DELIVER	    57 	    2.8 	   7.07 	      0 	  0.542 	      0 
  105.406	 DELIVER	    58 	    1.4 	   9.45 	      0 	  0.542 	  0.387 
  105.724	 DELIVER	    59 	   1.05 	   6.37 	      0 	  0.542 	      0 
  108.000	 DELIVER	    60 	   2.21 	   8.98 	      0 	  0.542 	      0 
  109.617	 DELIVER	    61 	   2.35 	   9.53 	      0 	  0.542 	  0.315 
  117.241	 DELIVER	    62 	   2.26 	   7.51 	      0 	  0.858 	      0 
  120.630	 DELIVER	    63 	   1.02 	   5.91 	      0 	  0.858 	   1.11 
  123.316	 DELIVER	    64 	   2.96 	   8.78 	      0 	   6.89 	      0 
  124.664	 DELIVER	    65 	   2.97 	    9.6 	      0 	   7.89 	   1.78 
  124.804	 DELIVER	    66 	    2.1 	   11.1 	      0 	   7.89 	      0 
  125.022	 DELIVER	    67 	   2.81 	   9.51 	      0 	   7.89 	   2.66 
  125.524	 DELIVER	    68 	   0.68 	   10.4 	      0 	   7.89 	   2.35 
  125.791	 DELIVER	    69 	   0.99 	   8.99 	      0 	   7.89 	   4.84 
  125.887	 DELIVER	    70 	   1.82 	   9.29 	      0 	   7.89 	   3.22 
  129.881	 DELIVER	    71 	   1.48 	   13.2 	  0.649 	   7.89 	   4.28 
  130.554	 DELIVER	    72 	   1.84 	   13.7 	  0.649 	   7.89 	   5.57 
  130.812	 DELIVER	    73 	  0.394 	   13.2 	  0.649 	   7.89 	   6.69 
  131.132	 DELIVER	    74 	   2.31 	   14.1 	  0.649 	   7.89 	   5.56 
  131.499	 DELIVER	    75 	    1.2 	     10 	  0.649 	   7.89 	   3.47 
  133.835	 DELIVER	    76 	   2.63 	   15.5 	   1.07 	   7.89 	   6.41 
  133.969	 DELIVER	    77 	   0.49 	   9.35 	   1.07 	   7.89 	    3.4 
  134.948	 DELIVER	    78 	  0.485 	    9.4 	   1.81 	   7.89 	   4.77 
  135.935	 DELIVER	    79 	   1.88 	   12.6 	   1.81 	   7.89 	   2.83 
  136.803	 DELIVER	    80 	  0.608 	   11.8 	   1.81 	   7.89 	   4.68 
  136.889	 DELIVER	    81 	  0.485 	    127 	   3.44 	   7.89 	   4.77 
  136.912	 DELIVER	    82 	   2.14 	   10.4 	   3.44 	   7.89 	   4.14 
  137.424	 DELIVER	    83 	   2.11 	   12.5 	   3.44 	   7.89 	   3.58 
  137.638	 DELIVER	    84 	   2.55 	   10.5 	   3.44 	   7.89 	   3.68 
  139.298	 DELIVER	    85 	   1.99 	     12 	   3.44 	   7.89 	   5.44 
  140.032	 DELIVER	    86 	   2.45 	   12.7 	   3.44 	   7.89 	   5.96 
  141.898	 DELIVER	    87 	   2.13 	   12.2 	   3.44 	   7.89 	   5.06 
  141.950	 DELIVER	    88 	   1.23 	   11.4 	   6.55 	   7.89 	   6.33 
  142.427	 DELIVER	    89 	   2.05 	   12.2 	   6.55 	   7.89 	   5.53 
  143.817	 DELIVER	    90 	      3 	   11.8 	   7.13 	   7.89 	   5.87 
  146.509	 DELIVER	    91 	   2.22 	   14.2 	    8.2 	   7.89 	   5.78 
  146.642	 DELIVER	    92 	   1.22 	   13.5 	    8.2 	   7.89 	   7.58 
  147.701	 DELIVER	    93 	  0.671 	   13.7 	    8.2 	   7.89 	   6.83 
  148.657	 DELIVER	    94 	  0.369 	   16.1 	    8.2 	   7.89 	   7.76 
  148.723	 DELIVER	    95 	  0.404 	     13 	    8.2 	   7.89 	   6.15 
  149.020	 DELIVER	    96 	   1.75 	   10.9 	    8.2 	   7.89 	   4.19 
  149.975	 DELIVER	    97 	   1.03 	   14.7 	    8.2 	   32.6 	   6.26 
  150.999	 DELIVER	    98 	   2.14 	   12.2 	    8.2 	     33 	   5.26 
  151.624	 DELIVER	    99 	   2.67 	   13.3 	    8.2 	     33 	   4.17 
  153.637	 DELIVER	   100 	   2.24 	   13.9 	    8.2 	     33 	   7.12 
  154.750	 DELIVER	   101 	   1.65 	   15.7 	    8.2 	     33 	   6.15 
  155.580	 DELIVER	   102 	   1.72 	   13.4 	    8.2 	     33 	      8 
  155.892	 DELIVER	   103 	   1.23 	     15 	    8.2 	     33 	   7.99 
  156.550	 DELIVER	   104 	   2.02 	   14.6 	    8.2 	     33 	   7.14 
  157.621	 DELIVER	   105 	   2.52 	     10 	    8.2 	     33 	   4.26 
  158.656	 DELIVER	   106 	    2.7 	   19.4 	    8.2 	     33 	   6.94 
  159.023	 DELIVER	   107 	  0.807 	   6.63 	    8.2 	     33 	   1.98 
  159.172	 DELIVER	   108 	   1.54 	   16.2 	    8.2 	     33 	   8.11 
