    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.366	 DELIVER	     1 	   2.25 	   7.33 	      0 	      0 	      0 
   12.995	 DELIVER	     2 	  0.639 	   5.67 	      0 	      0 	      0 
   14.728	 DELIVER	     3 	      2 	   7.87 	      0 	      0 	      0 
   15.060	 DELIVER	     4 	   2.84 	   11.5 	      0 	      0 	      0 
   18.404	 DELIVER	     5 	   2.15 	   7.08 	      0 	      0 	      0 
   19.307	 DELIVER	     6 	   2.66 	   7.94 	      0 	      0 	      0 
   19.334	 DELIVER	     7 	   1.78 	   7.81 	      0 	      0 	   1.95 
   21.824	 DELIVER	     8 	   0.43 	   4.37 	      0 	      0 	      0 
   22.358	 DELIVER	     9 	   2.48 	   8.61 	      0 	      0 	  0.284 
   26.037	 DELIVER	    10 	   2.19 	   7.59 	      0 	      0 	      0 
   26.477	 DELIVER	    11 	   1.74 	   8.28 	      0 	      0 	      0 
   31.668	 DELIVER	    12 	  0.368 	   5.12 	      0 	      0 	      0 
   33.909	 DELIVER	    13 	   1.22 	   7.82 	      0 	      0 	      0 
   35.878	 DELIVER	    14 	   2.37 	   6.13 	      0 	      0 	      0 
   36.058	 DELIVER	    15 	   2.02 	   7.66 	      0 	      0 	      0 
   38.082	 DELIVER	    16 	  0.886 	   6.29 	      0 	      0 	      0 
   38.743	 DELIVER	    17 	   1.31 	   5.71 	      0 	      0 	      0 
   40.230	 DELIVER	    18 	    2.5 	   5.87 	      0 	      0 	      0 
   44.006	 DELIVER	    19 	   1.05 	   7.49 	      0 	      0 	      0 
   45.134	 DELIVER	    20 	   1.69 	   6.52 	      0 	      0 	      0 
   50.104	 DELIVER	    21 	   2.04 	   10.1 	      0 	      0 	      0 
   51.950	 DELIVER	    22 	   2.44 	   9.67 	      0 	      0 	      0 
   54.454	 DELIVER	    23 	      2 	   6.35 	      0 	      0 	      0 
   56.133	 DELIVER	    24 	    2.1 	   7.57 	      0 	  0.706 	      0 
   57.645	 DELIVER	    25 	  0.553 	   6.99 	      0 	  0.706 	      0 
   57.755	 DELIVER	    26 	   1.79 	   6.51 	      0 	  0.706 	      0 
   59.427	 DELIVER	    27 	  0.757 	   7.06 	  0.592 	  0.706 	   2.32 
   59.708	 DELIVER	    28 	   2.95 	   7.97 	  0.592 	  0.706 	      0 
   59.976	 DELIVER	    29 	   1.64 	   7.83 	  0.592 	  0.706 	   0.89 
   60.624	 DELIVER	    30 	   1.47 	   7.15 	  0.592 	  0.706 	   1.98 
   60.816	 DELIVER	    31 	   1.54 	   8.58 	  0.592 	  0.706 	   2.45 
   62.062	 DELIVER	    32 	   1.17 	   8.08 	   1.49 	  0.706 	   2.23 
   62.411	 DELIVER	    33 	   1.74 	   6.86 	   1.49 	  0.706 	   1.84 
   62.689	 DELIVER	    34 	    2.3 	   8.42 	   1.49 	  0.706 	   2.66 
   65.229	 DELIVER	    35 	   2.47 	   8.35 	   1.85 	  0.706 	   2.34 
   66.546	 DELIVER	    36 	   1.82 	   9.79 	   1.85 	  0.706 	   2.38 
   67.259	 DELIVER	    37 	   2.61 	   10.3 	   1.85 	  0.706 	   4.04 
   69.817	 DELIVER	    38 	  0.556 	   12.4 	   6.44 	  0.706 	   6.18 
   70.088	 DELIVER	    39 	   2.65 	     13 	   6.44 	  0.706 	   4.61 
   72.638	 DELIVER	    40 	   2.12 	   14.1 	   6.44 	  0.706 	   5.82 
   73.145	 DELIVER	    41 	   2.56 	     15 	   6.44 	  0.706 	   6.01 
   73.962	 DELIVER	    42 	  0.399 	   15.4 	   6.75 	  0.706 	   7.93 
   74.163	 DELIVER	    43 	   2.24 	   14.1 	   6.75 	  0.706 	   6.64 
   75.068	 DELIVER	    44 	  0.634 	   13.7 	   6.75 	  0.706 	   7.53 
   75.479	 DELIVER	    45 	   2.16 	   15.1 	   6.75 	  0.706 	    6.5 
   75.579	 DELIVER	    46 	  0.728 	     12 	   6.75 	  0.706 	   5.44 
   75.727	 DELIVER	    47 	   1.18 	   11.7 	   6.75 	  0.706 	   5.57 
   76.532	 DELIVER	    48 	  0.851 	   11.1 	   7.16 	  0.706 	   6.18 
   76.793	 DELIVER	    49 	   1.18 	   65.1 	   7.16 	  0.706 	   5.57 
   77.578	 DELIVER	    50 	  0.981 	   13.1 	   7.16 	  0.706 	   6.14 
   77.886	 DELIVER	    51 	    1.2 	   12.4 	   7.16 	  0.706 	   7.02 
   81.145	 DELIVER	    52 	   1.73 	   9.97 	   8.07 	  0.706 	   4.86 
   82.845	 DELIVER	    53 	   2.89 	   13.6 	   8.07 	  0.706 	    4.3 
   82.943	 DELIVER	    54 	   2.36 	   13.5 	   8.07 	  0.706 	   4.28 
   83.128	 DELIVER	    55 	    2.8 	   17.8 	   8.07 	  0.706 	    5.4 
   83.740	 DELIVER	    56 	   2.05 	   11.7 	   8.07 	  0.706 	   4.41 
   85.479	 DELIVER	    57 	   2.64 	   12.9 	   8.07 	  0.706 	   5.85 
   86.516	 DELIVER	    58 	   2.98 	   14.1 	   8.07 	   30.3 	   5.38 
   88.138	 DELIVER	    59 	   1.55 	   14.9 	   8.07 	   30.3 	   7.89 
   88.368	 DELIVER	    60 	   1.75 	   15.3 	   8.07 	   30.3 	   7.65 
   89.946	 DELIVER	    61 	   2.13 	   15.3 	   8.07 	   30.3 	   7.87 
   90.462	 DELIVER	    62 	   1.72 	   14.8 	   8.07 	   30.3 	   7.04 
   91.057	 DELIVER	    63 	    2.1 	   13.8 	   8.07 	   30.3 	   7.11 
   92.420	 DELIVER	    64 	   2.47 	   14.6 	   8.07 	   30.3 	   6.77 
   93.749	 DELIVER	    65 	   1.96 	   14.3 	   8.07 	   30.3 	   7.02 
   94.436	 DELIVER	    66 	  0.622 	   11.8 	   8.07 	   30.3 	   6.92 
   95.004	 DELIVER	    67 	    2.5 	   14.8 	   8.07 	   30.3 	   6.89 
   97.106	 DELIVER	    68 	   2.96 	   16.7 	   8.07 	   30.3 	   8.01 
  101.366	 DELIVER	    69 	   0.68 	   4.15 	   8.07 	   30.3 	      0 
  101.690	 DELIVER	    70 	   2.61 	   8.47 	   8.07 	   30.3 	      0 
  105.439	 DELIVER	    71 	    2.8 	   8.37 	   8.07 	   30.3 	      0 
