    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.519	 DELIVER	     1 	  0.742 	   5.48 	      0 	      0 	      0 
    9.983	 DELIVER	     2 	   2.31 	   6.39 	      0 	      0 	      0 
   10.722	 DELIVER	     3 	   2.32 	   7.01 	      0 	      0 	      0 
   11.612	 DELIVER	     4 	  0.606 	   5.53 	      0 	      0 	      0 
   14.017	 DELIVER	     5 	   2.11 	   6.57 	      0 	      0 	      0 
   20.751	 DELIVER	     6 	   1.04 	   4.74 	      0 	      0 	      0 
   20.860	 DELIVER	     7 	   1.98 	   11.3 	      0 	      0 	      0 
   24.075	 DELIVER	     8 	    2.1 	   7.72 	      0 	      0 	      0 
   26.003	 DELIVER	     9 	   2.99 	    8.9 	      0 	      0 	      0 
   28.990	 DELIVER	    10 	  0.478 	   6.73 	      0 	      0 	      0 
   31.678	 DELIVER	    11 	   1.71 	   8.91 	      0 	      0 	      0 
   33.136	 DELIVER	    12 	  0.821 	   5.79 	      0 	      0 	      0 
   35.673	 DELIVER	    13 	   2.88 	   14.2 	      0 	      0 	      0 
   37.203	 DELIVER	    14 	   0.54 	   5.51 	      0 	      0 	      0 
   44.706	 DELIVER	    15 	   2.51 	   7.59 	      0 	      0 	  0.747 
   45.255	 DELIVER	    16 	   2.73 	   8.77 	      0 	      0 	      0 
   45.848	 DELIVER	    17 	   2.79 	   10.8 	      0 	      0 	      0 
   46.087	 DELIVER	    18 	   2.49 	   6.87 	      0 	      0 	      0 
   48.892	 DELIVER	    19 	   2.74 	   9.18 	      0 	      0 	  0.653 
   49.932	 DELIVER	    20 	   2.63 	   7.09 	      0 	      0 	      0 
   57.094	 DELIVER	    21 	   2.07 	   7.97 	      0 	      0 	      0 
   62.756	 DELIVER	    22 	  0.454 	   6.75 	      0 	      0 	      0 
   62.832	 DELIVER	    23 	   1.61 	   6.59 	      0 	      0 	      0 
   62.952	 DELIVER	    24 	  0.389 	   4.85 	      0 	      0 	      0 
   66.003	 DELIVER	    25 	  0.858 	   6.58 	      0 	   3.84 	      0 
   66.943	 DELIVER	    26 	   1.76 	   8.04 	      0 	   3.84 	      0 
   67.824	 DELIVER	    27 	  0.509 	   6.87 	      0 	   4.42 	   2.25 
   68.514	 DELIVER	    28 	   2.92 	   9.02 	      0 	   4.42 	  0.794 
   69.213	 DELIVER	    29 	   2.39 	   9.19 	      0 	   4.42 	   0.63 
   70.291	 DELIVER	    30 	   1.52 	   9.07 	      0 	   4.42 	   2.49 
   70.516	 DELIVER	    31 	   1.97 	   9.91 	      0 	   4.42 	   2.45 
   72.210	 DELIVER	    32 	  0.669 	   8.79 	      0 	   4.42 	   3.82 
   73.968	 DELIVER	    33 	  0.416 	   10.8 	      0 	   4.42 	   4.02 
   74.390	 DELIVER	    34 	   2.01 	   11.7 	      0 	   4.42 	   2.54 
   74.602	 DELIVER	    35 	   2.76 	   10.5 	      0 	   4.42 	    3.5 
   75.808	 DELIVER	    36 	  0.371 	   9.05 	      0 	   4.42 	   1.15 
   75.860	 DELIVER	    37 	   2.57 	   8.52 	      0 	   4.42 	   0.94 
   76.067	 DELIVER	    38 	   2.54 	   8.65 	      0 	   4.42 	   2.92 
   76.470	 DELIVER	    39 	  0.669 	   67.7 	      0 	   4.42 	   3.82 
   76.758	 DELIVER	    40 	   2.54 	   68.1 	      0 	   4.42 	   2.92 
   80.262	 DELIVER	    41 	   2.38 	   9.79 	      0 	     13 	    2.4 
   80.819	 DELIVER	    42 	   1.22 	   10.3 	      0 	     13 	   3.49 
   81.275	 DELIVER	    43 	   2.14 	   10.7 	      0 	   13.7 	   4.69 
   81.463	 DELIVER	    44 	  0.928 	   10.5 	      0 	   13.7 	   4.29 
   82.622	 DELIVER	    45 	    2.3 	   12.7 	      0 	   13.7 	    1.8 
   83.252	 DELIVER	    46 	   1.17 	   10.1 	      0 	   13.7 	   4.21 
   84.302	 DELIVER	    47 	   2.82 	   13.1 	      0 	   13.7 	      5 
   85.075	 DELIVER	    48 	  0.773 	   10.9 	      0 	   13.7 	   4.81 
   85.690	 DELIVER	    49 	  0.627 	   11.9 	      0 	   13.7 	   4.73 
   86.001	 DELIVER	    50 	   1.79 	   10.4 	      0 	   13.7 	   3.54 
   86.894	 DELIVER	    51 	  0.745 	   8.26 	      0 	   13.7 	   2.34 
   88.304	 DELIVER	    52 	   2.89 	     12 	      0 	   13.7 	   3.51 
   88.363	 DELIVER	    53 	   1.05 	   9.46 	      0 	   13.7 	   2.81 
   89.221	 DELIVER	    54 	      2 	   9.45 	      0 	   13.7 	    2.9 
   90.620	 DELIVER	    55 	   2.95 	   6.51 	      0 	   13.7 	  0.554 
   91.518	 DELIVER	    56 	   2.38 	   11.2 	      0 	   13.7 	   2.46 
   95.695	 DELIVER	    57 	  0.925 	   7.89 	      0 	   13.7 	      0 
   99.139	 DELIVER	    58 	   2.29 	    8.5 	      0 	   13.7 	      0 
  106.147	 DELIVER	    59 	   1.78 	    8.4 	      0 	   13.7 	      0 
  110.410	 DELIVER	    60 	  0.912 	   6.83 	      0 	   13.7 	      0 
  111.487	 DELIVER	    61 	   2.95 	   7.59 	      0 	   13.7 	      0 
  112.755	 DELIVER	    62 	  0.849 	   7.11 	      0 	   13.7 	      0 
  114.929	 DELIVER	    63 	   1.67 	   7.02 	      0 	   13.7 	      0 
  115.466	 DELIVER	    64 	   1.53 	   6.79 	      0 	   13.7 	      0 
  125.196	 DELIVER	    65 	  0.836 	   6.13 	      0 	   13.7 	      0 
  128.207	 DELIVER	    66 	   2.82 	   7.46 	      0 	   13.7 	      0 
  128.901	 DELIVER	    67 	  0.676 	   7.09 	      0 	   14.3 	      0 
  129.277	 DELIVER	    68 	   2.64 	   11.1 	      0 	   14.3 	      0 
  130.115	 DELIVER	    69 	   1.06 	   7.71 	      0 	   14.7 	   1.17 
  131.332	 DELIVER	    70 	   1.36 	   9.32 	      0 	   14.7 	  0.468 
  131.620	 DELIVER	    71 	    2.4 	   6.93 	      0 	   14.7 	      0 
  132.375	 DELIVER	    72 	   1.14 	   8.62 	      0 	   14.7 	  0.093 
  132.550	 DELIVER	    73 	      3 	   6.79 	      0 	   14.7 	      0 
  134.593	 DELIVER	    74 	   1.61 	   7.36 	      0 	   14.7 	   2.06 
  134.988	 DELIVER	    75 	    2.2 	    8.5 	      0 	   14.7 	  0.597 
  136.040	 DELIVER	    76 	  0.581 	   8.89 	      0 	   14.7 	    1.6 
  136.201	 DELIVER	    77 	  0.762 	   8.35 	      0 	   14.7 	   1.49 
  138.442	 DELIVER	    78 	    2.6 	   10.3 	      0 	   15.1 	   1.94 
  139.700	 DELIVER	    79 	   2.02 	   10.9 	      0 	   15.1 	    2.1 
  140.366	 DELIVER	    80 	   1.87 	   6.51 	      0 	   15.1 	      0 
  141.007	 DELIVER	    81 	   1.49 	   6.67 	      0 	   15.1 	   1.39 
  141.314	 DELIVER	    82 	   2.63 	   7.51 	      0 	   19.9 	      0 
  144.068	 DELIVER	    83 	   1.64 	   8.85 	      0 	   19.9 	   1.22 
  144.800	 DELIVER	    84 	   1.78 	   8.97 	      0 	   19.9 	   1.39 
  146.482	 DELIVER	    85 	   1.32 	   9.92 	      0 	   19.9 	   4.23 
  147.272	 DELIVER	    86 	   2.29 	   11.2 	      0 	   19.9 	   2.95 
  148.729	 DELIVER	    87 	   2.14 	   12.1 	      0 	   19.9 	   4.64 
  149.021	 DELIVER	    88 	  0.819 	     12 	      0 	   19.9 	   6.42 
  149.701	 DELIVER	    89 	   1.63 	     13 	      0 	   19.9 	   5.44 
  149.980	 DELIVER	    90 	   2.71 	     14 	      0 	   19.9 	   2.05 
  151.097	 DELIVER	    91 	   2.53 	   10.8 	      0 	   19.9 	   3.49 
  151.211	 DELIVER	    92 	  0.988 	   8.53 	      0 	   19.9 	   1.56 
  153.529	 DELIVER	    93 	   2.13 	   8.51 	      0 	   19.9 	  0.207 
  154.154	 DELIVER	    94 	   2.63 	   7.89 	      0 	   19.9 	 0.0113 
  155.599	 DELIVER	    95 	   2.05 	   8.51 	      0 	   19.9 	  0.275 
  156.626	 DELIVER	    96 	  0.568 	   9.02 	      0 	   19.9 	   1.81 
  156.881	 DELIVER	    97 	   2.76 	   9.74 	      0 	   19.9 	   1.77 
  159.037	 DELIVER	    98 	   1.23 	   9.14 	      0 	   19.9 	  0.717 
  159.612	 DELIVER	    99 	  0.631 	   10.7 	      0 	   19.9 	   1.08 
  163.497	 DELIVER	   100 	   2.29 	   9.22 	      0 	   19.9 	      0 
  164.595	 DELIVER	   101 	   1.24 	    7.9 	      0 	   19.9 	      0 
  166.959	 DELIVER	   102 	  0.481 	   8.45 	      0 	   19.9 	      0 
  167.167	 DELIVER	   103 	   1.39 	   7.74 	      0 	   19.9 	      0 
  171.794	 DELIVER	   104 	   2.72 	   8.37 	      0 	   19.9 	      0 
  171.909	 DELIVER	   105 	    1.4 	   10.1 	      0 	   19.9 	      0 
  176.998	 DELIVER	   106 	   1.28 	    5.8 	      0 	   19.9 	      0 
