    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.324	 DELIVER	     1 	  0.503 	   5.58 	      0 	      0 	      0 
    9.335	 DELIVER	     2 	  0.657 	   4.41 	      0 	      0 	      0 
    9.894	 DELIVER	     3 	   2.89 	   9.87 	      0 	      0 	      0 
   16.479	 DELIVER	     4 	   2.28 	   6.65 	      0 	      0 	      0 
   16.548	 DELIVER	     5 	  0.417 	   5.56 	      0 	      0 	   1.12 
   19.756	 DELIVER	     6 	   2.61 	   9.22 	      0 	      0 	      0 
   22.097	 DELIVER	     7 	   1.26 	    6.2 	      0 	      0 	      0 
   29.875	 DELIVER	     8 	   2.22 	   8.87 	      0 	      0 	      0 
   34.079	 DELIVER	     9 	  0.864 	   6.01 	      0 	      0 	      0 
   40.929	 DELIVER	    10 	   2.81 	   8.22 	      0 	      0 	      0 
   43.909	 DELIVER	    11 	   2.01 	   6.04 	      0 	      0 	      0 
   45.049	 DELIVER	    12 	   2.01 	   7.19 	      0 	      0 	      0 
   45.617	 DELIVER	    13 	   1.37 	   4.74 	      0 	      0 	      0 
   46.300	 DELIVER	    14 	  0.992 	   6.13 	      0 	      0 	      0 
   57.415	 DELIVER	    15 	  0.768 	   4.78 	      0 	   1.36 	      0 
   59.929	 DELIVER	    16 	   1.22 	   7.77 	      0 	   1.93 	      0 
   60.398	 DELIVER	    17 	  0.941 	   6.65 	      0 	   1.93 	      0 
   62.574	 DELIVER	    18 	   2.97 	   8.77 	      0 	   1.93 	  0.885 
   62.987	 DELIVER	    19 	   2.71 	   9.67 	      0 	   1.93 	 0.0595 
   63.228	 DELIVER	    20 	  0.971 	   9.36 	      0 	   1.93 	   2.23 
   63.491	 DELIVER	    21 	   2.56 	   9.38 	      0 	   1.93 	   2.95 
   64.729	 DELIVER	    22 	   1.94 	   9.96 	      0 	   8.15 	   2.89 
   65.736	 DELIVER	    23 	  0.845 	   9.55 	      0 	   8.15 	   3.44 
   66.111	 DELIVER	    24 	   1.03 	   9.02 	      0 	   8.15 	   2.97 
   66.938	 DELIVER	    25 	  0.455 	   11.3 	      0 	   8.22 	   3.99 
   67.161	 DELIVER	    26 	  0.784 	   8.92 	      0 	   8.51 	   2.85 
   67.183	 DELIVER	    27 	  0.797 	   8.29 	      0 	   8.51 	   4.14 
   67.440	 DELIVER	    28 	   1.19 	   8.69 	      0 	   8.51 	   3.12 
   68.168	 DELIVER	    29 	  0.634 	   8.29 	      0 	   8.51 	   3.19 
   69.373	 DELIVER	    30 	  0.376 	   8.36 	      0 	   8.51 	    3.2 
   71.198	 DELIVER	    31 	  0.382 	   10.4 	      0 	   8.51 	   3.07 
   72.087	 DELIVER	    32 	  0.376 	   63.7 	      0 	   8.51 	    3.2 
   72.590	 DELIVER	    33 	    1.7 	   9.93 	      0 	   8.51 	   1.93 
   73.206	 DELIVER	    34 	   1.82 	   9.94 	      0 	   8.51 	   2.07 
   73.405	 DELIVER	    35 	  0.382 	     63 	      0 	   8.51 	   3.07 
   74.348	 DELIVER	    36 	    2.3 	   10.8 	      0 	   8.51 	    2.7 
   75.516	 DELIVER	    37 	   1.82 	   11.1 	      0 	   8.51 	    2.7 
   75.865	 DELIVER	    38 	   1.32 	   9.65 	      0 	   8.51 	   2.75 
   77.515	 DELIVER	    39 	   1.79 	   9.53 	      0 	   8.51 	   3.37 
   82.282	 DELIVER	    40 	  0.762 	   13.7 	    8.5 	   8.51 	   4.13 
   82.297	 DELIVER	    41 	   2.78 	   16.1 	    8.5 	   8.51 	    2.4 
   82.347	 DELIVER	    42 	  0.762 	   68.6 	    8.5 	   8.51 	   4.13 
   82.361	 DELIVER	    43 	   2.98 	   13.5 	    8.5 	   8.51 	   4.25 
   83.522	 DELIVER	    44 	   2.78 	   14.3 	   10.4 	   8.51 	   4.21 
   83.948	 DELIVER	    45 	   1.55 	   13.8 	   10.4 	   8.51 	      6 
   85.800	 DELIVER	    46 	   2.22 	   15.2 	   10.4 	   8.51 	    5.6 
   85.911	 DELIVER	    47 	   1.55 	   72.1 	   10.4 	   8.51 	      6 
   86.041	 DELIVER	    48 	  0.786 	   14.1 	   10.4 	   8.51 	   6.49 
