    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.747	 DELIVER	     1 	   0.69 	   4.69 	      0 	      0 	      0 
   11.066	 DELIVER	     2 	  0.816 	   7.19 	      0 	      0 	      0 
   11.381	 DELIVER	     3 	   1.01 	   7.16 	      0 	      0 	  0.472 
   13.260	 DELIVER	     4 	   2.69 	   9.75 	      0 	      0 	      0 
   25.114	 DELIVER	     5 	  0.815 	   6.43 	      0 	      0 	      0 
   27.515	 DELIVER	     6 	   0.62 	   5.02 	      0 	      0 	      0 
   30.381	 DELIVER	     7 	   2.64 	   8.58 	      0 	      0 	      0 
   40.215	 DELIVER	     8 	  0.696 	   6.18 	      0 	      0 	      0 
   43.550	 DELIVER	     9 	   1.21 	   8.13 	      0 	      0 	      0 
   43.895	 DELIVER	    10 	   2.59 	   7.91 	      0 	      0 	      0 
   50.531	 DELIVER	    11 	   2.09 	   7.59 	      0 	      0 	      0 
   50.760	 DELIVER	    12 	   1.88 	   7.23 	      0 	      0 	      0 
   51.967	 DELIVER	    13 	   1.51 	   5.98 	      0 	      0 	      0 
   53.193	 DELIVER	    14 	    2.3 	   9.11 	      0 	      0 	   0.95 
   56.011	 DELIVER	    15 	   2.77 	   8.11 	      0 	      0 	      0 
   62.410	 DELIVER	    16 	   2.82 	   6.56 	      0 	      0 	      0 
   64.882	 DELIVER	    17 	   1.66 	   7.25 	      0 	      0 	      0 
   65.185	 DELIVER	    18 	   1.66 	     10 	      0 	      0 	      0 
   65.453	 DELIVER	    19 	   1.29 	   7.09 	      0 	      0 	  0.296 
   65.807	 DELIVER	    20 	   1.29 	   7.21 	      0 	0.00469 	  0.694 
   66.969	 DELIVER	    21 	   1.53 	    8.1 	      0 	0.00469 	   1.08 
   67.792	 DELIVER	    22 	   2.56 	   7.64 	      0 	0.00469 	  0.424 
   68.376	 DELIVER	    23 	  0.929 	   6.04 	      0 	0.00469 	  0.797 
   69.583	 DELIVER	    24 	   1.33 	   9.22 	      0 	   1.01 	   1.12 
   70.200	 DELIVER	    25 	   1.93 	   7.58 	      0 	   1.62 	   1.44 
   70.782	 DELIVER	    26 	  0.412 	   7.55 	      0 	   1.62 	    2.5 
   70.842	 DELIVER	    27 	   2.92 	   8.92 	      0 	   1.62 	  0.894 
   73.904	 DELIVER	    28 	    2.6 	   10.1 	      0 	   2.77 	   2.17 
   74.614	 DELIVER	    29 	   2.35 	   9.81 	      0 	   2.77 	   1.34 
   75.141	 DELIVER	    30 	   2.61 	    8.4 	      0 	   2.77 	   1.85 
   75.807	 DELIVER	    31 	   1.27 	   10.1 	      0 	   2.77 	   2.76 
   76.266	 DELIVER	    32 	  0.713 	   8.68 	      0 	   2.77 	   2.99 
   76.443	 DELIVER	    33 	  0.813 	   9.53 	      0 	   2.77 	   2.85 
   77.093	 DELIVER	    34 	  0.405 	   9.43 	      0 	   2.77 	   3.52 
   77.228	 DELIVER	    35 	   1.88 	   8.08 	      0 	   2.77 	   2.14 
   80.731	 DELIVER	    36 	  0.598 	   7.86 	      0 	   8.36 	   2.74 
