    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.667	 DELIVER	    58 	   1.02 	     11 	      0 	   3.83 	   4.12 
   87.684	 DELIVER	    59 	   2.74 	   12.2 	      0 	   3.83 	   3.06 
   88.552	 DELIVER	    60 	   2.11 	   8.06 	      0 	   3.83 	  0.777 
   90.448	 DELIVER	    61 	  0.436 	   5.94 	      0 	   3.83 	      0 
   92.080	 DELIVER	    62 	   2.99 	    6.7 	      0 	   3.83 	      0 
   93.806	 DELIVER	    63 	  0.726 	   7.39 	      0 	   3.83 	      0 
   95.134	 DELIVER	    64 	   1.84 	   7.93 	      0 	   3.83 	      0 
   97.028	 DELIVER	    65 	   2.57 	   7.83 	      0 	   3.83 	      0 
   97.161	 DELIVER	    66 	    1.1 	   5.68 	      0 	   3.83 	      0 
   99.349	 DELIVER	    67 	  0.393 	   4.94 	      0 	   3.83 	      0 
  105.104	 DELIVER	    68 	   1.09 	   7.53 	      0 	   3.83 	      0 
  105.181	 DELIVER	    69 	  0.533 	      5 	      0 	   3.83 	      0 
  105.724	 DELIVER	    70 	   1.18 	   7.41 	      0 	   3.83 	      0 
  105.840	 DELIVER	    71 	  0.559 	   5.02 	      0 	   3.83 	      0 
  106.490	 DELIVER	    72 	  0.514 	   5.58 	      0 	   3.83 	  0.473 
  108.549	 DELIVER	    73 	   1.14 	   7.68 	      0 	   3.83 	      0 
  110.295	 DELIVER	    74 	  0.955 	    8.4 	      0 	   3.83 	0.00334 
  112.941	 DELIVER	    75 	   2.05 	   10.6 	      0 	   3.83 	      0 
  116.135	 DELIVER	    76 	  0.691 	   5.12 	      0 	   3.83 	  0.663 
  117.165	 DELIVER	    77 	   1.86 	   8.42 	      0 	   3.83 	      0 
  118.015	 DELIVER	    78 	   1.06 	    7.4 	      0 	   3.83 	      0 
  119.185	 DELIVER	    79 	   1.58 	   8.38 	      0 	   3.83 	      0 
  119.377	 DELIVER	    80 	   1.84 	   7.85 	      0 	   3.83 	  0.859 
  119.617	 DELIVER	    81 	   2.02 	   7.25 	      0 	   3.83 	  0.941 
  119.823	 DELIVER	    82 	   1.84 	    112 	      0 	   3.83 	  0.859 
  121.600	 DELIVER	    83 	   2.89 	   8.84 	      0 	   11.2 	   1.47 
  121.625	 DELIVER	    84 	   1.63 	   8.33 	      0 	   11.2 	   2.03 
  121.904	 DELIVER	    85 	  0.756 	   8.49 	      0 	   11.2 	   3.54 
  125.233	 DELIVER	    86 	   2.76 	   11.5 	      0 	   12.8 	   3.97 
  125.300	 DELIVER	    87 	   2.37 	   11.6 	      0 	   12.8 	    3.4 
  126.266	 DELIVER	    88 	   1.97 	   12.5 	      0 	   12.8 	    5.7 
  126.933	 DELIVER	    89 	   1.33 	   9.72 	      0 	   12.8 	   5.18 
  127.790	 DELIVER	    90 	   1.81 	   12.3 	      0 	   14.3 	   5.01 
  128.883	 DELIVER	    91 	  0.928 	   12.4 	      0 	   14.3 	   4.94 
  129.501	 DELIVER	    92 	   0.69 	   8.62 	      0 	   14.3 	   2.84 
  130.450	 DELIVER	    93 	    2.7 	   13.8 	      0 	   14.3 	   5.65 
  131.363	 DELIVER	    94 	   1.39 	   8.93 	      0 	   14.3 	   1.97 
  133.538	 DELIVER	    95 	   1.14 	   10.8 	  0.908 	   14.3 	   3.06 
  134.406	 DELIVER	    96 	   1.93 	    9.3 	  0.908 	   14.3 	   1.84 
  134.532	 DELIVER	    97 	   1.93 	    125 	  0.908 	   14.3 	   1.84 
  135.114	 DELIVER	    98 	   2.44 	   9.64 	  0.908 	   14.3 	   3.39 
  135.432	 DELIVER	    99 	   1.82 	   9.72 	  0.908 	   14.3 	   3.98 
  137.105	 DELIVER	   100 	   1.87 	   14.6 	  0.908 	   14.3 	   2.52 
  137.349	 DELIVER	   101 	   1.84 	   9.23 	  0.908 	   14.3 	    3.4 
  138.914	 DELIVER	   102 	  0.791 	   9.86 	  0.908 	   14.3 	   4.29 
  139.103	 DELIVER	   103 	  0.785 	   12.4 	  0.908 	   14.3 	   4.66 
  139.647	 DELIVER	   104 	  0.893 	   11.5 	  0.908 	   14.3 	   3.96 
  140.216	 DELIVER	   105 	   2.09 	   11.9 	  0.908 	   14.3 	    4.7 
  141.800	 DELIVER	   106 	   2.44 	   11.5 	  0.908 	   14.3 	   3.87 
  141.820	 DELIVER	   107 	   2.12 	   9.87 	  0.908 	   14.3 	   3.13 
  143.873	 DELIVER	   108 	   1.51 	   11.8 	   10.7 	   14.3 	   4.51 
  144.564	 DELIVER	   109 	   1.13 	   12.3 	   10.7 	   14.3 	   4.91 
  144.754	 DELIVER	   110 	  0.704 	   12.4 	   10.7 	   14.3 	   5.98 
  145.097	 DELIVER	   111 	   1.55 	   12.7 	   10.7 	   14.3 	   5.74 
  145.790	 DELIVER	   112 	  0.587 	   12.3 	   10.7 	   14.3 	   6.15 
  147.150	 DELIVER	   113 	   1.59 	   14.1 	   10.7 	   14.3 	   5.95 
  148.690	 DELIVER	   114 	   2.11 	   15.1 	   10.7 	   34.6 	    6.6 
  148.863	 DELIVER	   115 	   2.43 	     15 	   10.7 	   34.6 	   6.76 
  149.522	 DELIVER	   116 	   2.84 	   14.8 	   10.7 	     35 	   8.52 
  149.972	 DELIVER	   117 	   0.91 	   15.9 	   10.7 	     35 	   8.31 
  152.146	 DELIVER	   118 	   1.76 	   14.7 	   10.7 	     35 	   8.62 
  153.557	 DELIVER	   119 	   2.77 	   19.3 	   10.7 	     35 	   8.84 
  153.774	 DELIVER	   120 	    1.1 	   15.7 	   10.7 	     35 	   9.75 
  154.033	 DELIVER	   121 	   2.62 	     17 	   10.7 	     35 	   8.75 
  154.542	 DELIVER	   122 	  0.717 	   15.7 	   10.7 	     35 	     10 
  157.097	 DELIVER	   123 	   2.09 	   16.9 	   10.7 	     35 	   9.45 
  157.226	 DELIVER	   124 	   2.29 	   18.9 	   10.7 	     35 	   10.1 
  157.466	 DELIVER	   125 	  0.543 	   5.08 	   10.7 	     35 	    1.1 
  159.126	 DELIVER	   126 	   1.74 	   10.6 	   10.7 	     35 	   3.18 
  159.173	 DELIVER	   127 	   2.98 	   17.5 	   10.7 	     35 	   9.04 
  162.068	 DELIVER	   128 	   2.69 	   6.78 	   10.7 	     35 	      0 
  163.029	 DELIVER	   129 	   2.55 	   7.56 	   10.7 	     35 	      0 
  168.136	 DELIVER	   130 	  0.673 	   5.76 	   10.7 	     35 	   1.11 
  168.821	 DELIVER	   131 	   2.61 	   9.71 	   10.7 	     35 	      0 
  169.859	 DELIVER	   132 	      2 	   8.36 	   10.7 	     35 	      0 
  170.605	 DELIVER	   133 	   2.93 	   8.34 	   10.7 	     35 	      0 
  172.337	 DELIVER	   134 	  0.628 	   8.96 	   10.7 	     35 	  0.793 
  173.575	 DELIVER	   135 	   2.05 	   5.59 	   10.7 	     35 	      0 
  174.370	 DELIVER	   136 	    1.6 	   5.59 	   10.7 	     35 	      0 
  178.986	 DELIVER	   137 	   1.24 	   7.02 	   10.7 	     35 	      0 
  180.803	 DELIVER	   138 	   2.72 	   6.31 	   10.7 	     35 	      0 
  181.121	 DELIVER	   139 	   1.08 	   6.69 	   10.7 	     35 	      0 
  183.945	 DELIVER	   140 	   1.11 	   7.11 	   10.7 	     35 	      0 
  185.507	 DELIVER	   141 	   2.73 	   8.39 	   10.7 	     35 	 0.0912 
  186.281	 DELIVER	   142 	   1.55 	   8.83 	   10.7 	     35 	    0.5 
  187.827	 DELIVER	   143 	   1.44 	   8.57 	   10.7 	     35 	  0.677 
  189.225	 DELIVER	   144 	   1.78 	   10.1 	   10.7 	     35 	  0.402 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.611 Time Sample Var. =	 0.5101
 Event Ave. =	  1.661 Event Sample Var. =	 0.5571
 Minimum =	 0.3741
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.712 Time Sample Var. =	  119.3
 Event Ave. =	  10.75 Event Sample Var. =	  173.5
 Minimum =	  4.943
 Maximum =	  125.2
RATIO[0]:
 Time Ave. = 	  4.312 Time Sample Var. =	  27.03
 Event Ave. =	  2.823 Event Sample Var. =	  21.35
 Minimum =	      0
 Maximum =	  10.67
RATIO[3]:
 Time Ave. = 	  15.56 Time Sample Var. =	  247.8
 Event Ave. =	  11.47 Event Sample Var. =	  176.6
 Minimum =	      0
 Maximum =	     35
WAIT[ID[7]]:
 Time Ave. = 	  1.197 Time Sample Var. =	  4.921
 Event Ave. =	  2.073 Event Sample Var. =	  6.989
 Minimum =	      0
 Maximum =	  10.14
