    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.369	 DELIVER	     1 	   2.26 	   7.35 	      0 	      0 	      0 
    8.196	 DELIVER	     2 	   1.51 	   6.61 	      0 	      0 	      0 
   10.590	 DELIVER	     3 	   1.21 	   8.22 	      0 	      0 	      0 
   18.451	 DELIVER	     4 	  0.612 	   4.57 	      0 	      0 	      0 
   18.621	 DELIVER	     5 	   1.03 	   5.74 	      0 	      0 	      0 
   21.097	 DELIVER	     6 	  0.723 	   4.86 	      0 	      0 	      0 
   26.045	 DELIVER	     7 	   2.29 	   8.86 	      0 	      0 	      0 
   29.740	 DELIVER	     8 	   2.97 	   7.43 	      0 	      0 	      0 
   30.599	 DELIVER	     9 	   2.55 	   7.83 	      0 	      0 	      0 
   31.730	 DELIVER	    10 	  0.962 	   5.28 	      0 	      0 	      0 
   33.076	 DELIVER	    11 	  0.487 	   7.48 	      0 	      0 	      0 
   37.112	 DELIVER	    12 	   1.64 	   6.59 	      0 	      0 	      0 
   38.547	 DELIVER	    13 	    2.5 	    6.2 	      0 	      0 	      0 
   41.917	 DELIVER	    14 	   1.89 	    9.3 	      0 	      0 	      0 
   41.925	 DELIVER	    15 	  0.571 	   6.69 	      0 	      0 	      0 
   42.945	 DELIVER	    16 	   0.78 	   5.55 	      0 	      0 	      0 
   44.336	 DELIVER	    17 	   2.48 	   8.12 	      0 	      0 	      0 
   47.958	 DELIVER	    18 	   1.06 	    5.2 	      0 	      0 	      0 
   49.704	 DELIVER	    19 	   1.25 	   8.53 	      0 	      0 	      0 
   56.743	 DELIVER	    20 	   1.05 	   4.27 	      0 	      0 	      0 
   57.910	 DELIVER	    21 	  0.451 	   6.89 	      0 	      0 	      0 
   58.406	 DELIVER	    22 	  0.477 	    6.6 	      0 	      0 	      0 
   59.414	 DELIVER	    23 	   2.08 	   7.86 	      0 	      0 	      0 
   61.670	 DELIVER	    24 	   1.06 	   5.61 	      0 	      0 	  0.105 
   61.676	 DELIVER	    25 	    2.3 	   8.43 	      0 	      0 	  0.275 
   62.426	 DELIVER	    26 	   1.55 	   6.68 	      0 	      0 	  0.066 
   65.106	 DELIVER	    27 	   2.52 	   11.5 	      0 	      0 	 0.0707 
   65.275	 DELIVER	    28 	  0.921 	   6.86 	      0 	      0 	      0 
   65.730	 DELIVER	    29 	   1.87 	   6.26 	      0 	      0 	      0 
   66.207	 DELIVER	    30 	   1.77 	   6.99 	      0 	      0 	      0 
   67.170	 DELIVER	    31 	   1.75 	   5.13 	      0 	      0 	      0 
   67.993	 DELIVER	    32 	  0.664 	    8.4 	      0 	      0 	   1.74 
   68.288	 DELIVER	    33 	  0.449 	   4.61 	      0 	  0.354 	  0.284 
   69.716	 DELIVER	    34 	   2.97 	   10.2 	      0 	  0.927 	   1.43 
   69.950	 DELIVER	    35 	  0.961 	   6.07 	      0 	  0.927 	  0.413 
   70.321	 DELIVER	    36 	  0.513 	    8.2 	      0 	  0.927 	   1.66 
   70.688	 DELIVER	    37 	  0.522 	   5.99 	      0 	  0.927 	      0 
   74.136	 DELIVER	    38 	   2.63 	   7.55 	   1.47 	  0.927 	      0 
   74.333	 DELIVER	    39 	   2.96 	   9.09 	   1.47 	  0.927 	      0 
   77.438	 DELIVER	    40 	   2.82 	   10.5 	   2.54 	  0.927 	   1.24 
   78.145	 DELIVER	    41 	  0.997 	   10.8 	   2.54 	  0.927 	   3.73 
   78.397	 DELIVER	    42 	   2.78 	   10.5 	   2.54 	  0.927 	   3.72 
   78.595	 DELIVER	    43 	   1.06 	   9.95 	   2.54 	  0.927 	   3.38 
   79.113	 DELIVER	    44 	  0.997 	   68.3 	   2.71 	  0.927 	   3.73 
   79.357	 DELIVER	    45 	  0.749 	   9.81 	   2.71 	  0.927 	   3.54 
   80.241	 DELIVER	    46 	   1.42 	   9.83 	   3.99 	  0.927 	   3.94 
   80.335	 DELIVER	    47 	   1.25 	    9.8 	   3.99 	  0.927 	   5.23 
   81.571	 DELIVER	    48 	   2.83 	   11.7 	   3.99 	  0.927 	   3.94 
   83.430	 DELIVER	    49 	    1.1 	   11.2 	   3.99 	  0.927 	   6.09 
   83.561	 DELIVER	    50 	   1.84 	     12 	   3.99 	  0.927 	   5.46 
   85.480	 DELIVER	    51 	   1.67 	   14.8 	   3.99 	  0.927 	   5.95 
   86.211	 DELIVER	    52 	   1.69 	   11.7 	   3.99 	  0.927 	   5.63 
   87.585	 DELIVER	    53 	   1.69 	   75.9 	   3.99 	   18.7 	   5.63 
   89.341	 DELIVER	    54 	  0.761 	   14.6 	   3.99 	   18.7 	   6.45 
   90.890	 DELIVER	    55 	   2.26 	   13.5 	   3.99 	   18.7 	   4.46 
   91.425	 DELIVER	    56 	   1.71 	   18.5 	   3.99 	   18.7 	   6.53 
   91.536	 DELIVER	    57 	    1.4 	   13.2 	   3.99 	   18.7 	   3.56 
   91.538	 DELIVER	    58 	  0.466 	   12.9 	   3.99 	   18.7 	   5.44 
   91.729	 DELIVER	    59 	   2.38 	   13.4 	   3.99 	   18.7 	   4.95 
   92.054	 DELIVER	    60 	   2.32 	   12.7 	   3.99 	   18.7 	   6.32 
   92.149	 DELIVER	    61 	   1.23 	   13.3 	   3.99 	   18.7 	   5.69 
   92.425	 DELIVER	    62 	   0.42 	   9.39 	   3.99 	   18.7 	   4.31 
   93.324	 DELIVER	    63 	  0.627 	   8.32 	   3.99 	   18.7 	   4.15 
   95.533	 DELIVER	    64 	   1.27 	   11.3 	   3.99 	   18.7 	   3.76 
   95.805	 DELIVER	    65 	   1.53 	   14.6 	   3.99 	   18.7 	   4.62 
   96.463	 DELIVER	    66 	   2.37 	   7.03 	   3.99 	   18.7 	      0 
   97.595	 DELIVER	    67 	   1.39 	   13.7 	   3.99 	   18.7 	    3.9 
   97.951	 DELIVER	    68 	   2.67 	   7.08 	   3.99 	   18.7 	      0 
   99.386	 DELIVER	    69 	  0.847 	   6.43 	   3.99 	   18.7 	      0 
  102.592	 DELIVER	    70 	   1.39 	   5.52 	   3.99 	   18.7 	      0 
  109.508	 DELIVER	    71 	   1.61 	   6.41 	   3.99 	   18.7 	      0 
  110.870	 DELIVER	    72 	   2.49 	   8.76 	   3.99 	   18.7 	      0 
  118.761	 DELIVER	    73 	   1.19 	   6.67 	   3.99 	   18.7 	      0 
  118.911	 DELIVER	    74 	  0.412 	   5.21 	   3.99 	   18.8 	      0 
  118.930	 DELIVER	    75 	   2.53 	   6.82 	   3.99 	   18.8 	      0 
  120.021	 DELIVER	    76 	  0.584 	   5.73 	   3.99 	   18.8 	  0.355 
  122.690	 DELIVER	    77 	   1.24 	   8.43 	   3.99 	   18.8 	      0 
  122.810	 DELIVER	    78 	   1.32 	   8.26 	   3.99 	   18.8 	   0.68 
  124.086	 DELIVER	    79 	   2.22 	    7.7 	   3.99 	   18.8 	  0.162 
  124.767	 DELIVER	    80 	   1.72 	   8.18 	   3.99 	   18.8 	   2.18 
  125.081	 DELIVER	    81 	   2.95 	   9.18 	   3.99 	   18.8 	      0 
  126.538	 DELIVER	    82 	   2.04 	   8.24 	   3.99 	   18.8 	   2.19 
  127.504	 DELIVER	    83 	   2.61 	   10.3 	   3.99 	   18.8 	   1.65 
  128.734	 DELIVER	    84 	   2.23 	    9.9 	   3.99 	   18.8 	    3.7 
  130.341	 DELIVER	    85 	   1.99 	   7.39 	   3.99 	   18.8 	   1.23 
