    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.463	 DELIVER	    60 	   1.81 	   17.7 	   5.79 	   16.2 	    6.3 
   91.640	 DELIVER	    61 	   2.87 	     16 	   5.79 	   16.2 	    7.1 
   91.777	 DELIVER	    62 	  0.647 	   15.5 	   5.79 	   16.2 	    7.7 
   94.274	 DELIVER	    63 	   1.53 	   17.7 	   5.79 	   16.2 	   8.09 
   96.775	 DELIVER	    64 	   2.79 	     16 	   5.79 	   16.2 	   5.43 
   97.286	 DELIVER	    65 	   2.11 	   20.3 	   5.79 	   16.2 	   8.68 
   98.950	 DELIVER	    66 	   1.48 	   17.4 	   5.79 	   16.2 	    7.4 
   98.993	 DELIVER	    67 	   1.73 	   11.9 	   5.79 	   16.2 	   3.01 
   99.193	 DELIVER	    68 	   2.37 	   18.1 	   5.79 	   16.2 	   6.62 
   99.783	 DELIVER	    69 	   1.33 	   10.8 	   5.79 	   16.2 	   1.47 
  102.679	 DELIVER	    70 	  0.813 	   5.92 	   5.79 	   16.2 	  0.346 
  103.621	 DELIVER	    71 	   1.55 	   7.02 	   5.79 	   16.2 	  0.376 
  103.813	 DELIVER	    72 	  0.813 	   97.9 	   5.79 	   16.2 	  0.346 
  106.526	 DELIVER	    73 	   1.55 	   99.5 	   5.79 	   16.2 	  0.376 
  106.704	 DELIVER	    74 	   2.01 	   7.44 	   5.79 	   16.2 	      0 
  109.338	 DELIVER	    75 	    2.7 	   6.62 	   5.79 	   16.2 	      0 
  114.037	 DELIVER	    76 	   2.91 	    6.2 	   5.79 	   16.2 	      0 
  114.490	 DELIVER	    77 	   2.47 	   5.87 	   5.79 	   16.2 	      0 
  119.173	 DELIVER	    78 	   1.65 	   6.05 	   5.79 	   16.2 	      0 
  119.761	 DELIVER	    79 	   1.38 	   5.91 	   5.79 	   16.2 	  0.916 
  120.319	 DELIVER	    80 	   1.25 	   6.73 	   5.79 	   16.2 	  0.751 
  121.212	 DELIVER	    81 	   1.54 	   5.37 	   5.79 	   17.2 	      0 
  121.762	 DELIVER	    82 	   2.05 	   9.47 	   5.79 	   17.2 	      0 
  124.112	 DELIVER	    83 	   1.48 	   6.16 	   5.79 	   17.2 	    1.5 
  124.414	 DELIVER	    84 	   2.25 	   8.51 	   5.79 	   17.2 	  0.244 
  126.217	 DELIVER	    85 	   1.05 	   8.27 	   6.31 	   17.2 	  0.456 
  126.238	 DELIVER	    86 	   2.99 	    9.4 	   6.31 	   17.2 	   0.54 
  126.292	 DELIVER	    87 	  0.639 	   6.55 	   6.31 	   17.2 	   2.22 
  126.727	 DELIVER	    88 	   2.25 	   7.98 	   6.31 	   17.2 	   1.62 
  126.994	 DELIVER	    89 	   1.02 	   7.69 	   6.31 	   17.2 	   1.63 
  128.983	 DELIVER	    90 	   2.08 	   9.03 	   8.96 	   17.2 	   2.64 
  129.861	 DELIVER	    91 	   1.84 	   8.54 	   8.96 	   17.2 	   3.36 
  131.502	 DELIVER	    92 	   2.53 	   11.2 	   8.96 	   17.2 	   2.36 
  131.837	 DELIVER	    93 	  0.868 	   10.3 	   8.96 	   17.2 	   3.65 
  132.450	 DELIVER	    94 	   1.54 	   10.9 	   8.96 	   17.2 	    4.5 
  132.659	 DELIVER	    95 	  0.925 	   10.1 	   8.96 	   17.2 	   3.99 
  133.879	 DELIVER	    96 	   2.44 	   10.4 	   8.96 	   17.2 	   4.11 
  133.929	 DELIVER	    97 	   2.45 	   10.5 	   8.96 	   17.2 	   4.02 
  135.280	 DELIVER	    98 	  0.372 	   11.7 	   8.96 	   17.2 	   6.28 
  135.527	 DELIVER	    99 	  0.733 	   10.5 	   8.96 	   17.2 	   6.08 
  137.321	 DELIVER	   100 	   2.96 	   12.3 	   8.96 	   17.2 	   5.65 
  137.866	 DELIVER	   101 	   1.11 	   13.7 	   8.96 	   17.2 	   5.84 
  138.006	 DELIVER	   102 	  0.664 	   9.53 	   8.96 	   17.2 	   5.41 
  138.317	 DELIVER	   103 	  0.378 	   13.5 	   8.96 	   17.2 	   5.47 
  140.251	 DELIVER	   104 	   2.04 	   15.2 	   8.96 	   17.2 	   6.76 
  141.503	 DELIVER	   105 	   1.97 	   12.8 	   8.96 	   17.2 	   6.77 
  141.601	 DELIVER	   106 	   1.82 	     14 	   8.96 	   17.2 	   5.97 
  141.653	 DELIVER	   107 	   1.87 	     13 	   8.96 	   17.2 	   5.93 
  143.001	 DELIVER	   108 	   1.85 	   13.5 	   8.96 	   17.2 	   7.91 
  143.838	 DELIVER	   109 	  0.856 	   13.5 	   8.96 	   17.2 	   8.34 
  144.173	 DELIVER	   110 	   2.27 	   15.1 	   8.96 	   17.2 	   7.34 
  146.387	 DELIVER	   111 	  0.817 	   15.9 	   8.96 	   17.2 	   8.71 
  147.111	 DELIVER	   112 	   1.64 	   14.9 	   8.96 	   17.2 	   7.84 
  148.042	 DELIVER	   113 	   1.68 	   15.7 	   8.96 	   17.2 	   9.33 
  148.070	 DELIVER	   114 	   2.59 	   16.8 	   8.96 	   17.2 	   8.25 
  149.192	 DELIVER	   115 	   1.37 	   14.4 	   29.3 	   17.2 	   9.49 
  150.074	 DELIVER	   116 	    2.5 	   15.9 	   29.3 	   17.2 	   7.93 
  150.215	 DELIVER	   117 	  0.943 	   15.7 	   29.3 	   17.2 	   8.86 
  151.758	 DELIVER	   118 	   1.97 	   16.3 	   29.3 	   46.9 	   9.13 
  153.388	 DELIVER	   119 	  0.619 	   15.6 	   29.3 	   46.9 	     11 
  155.136	 DELIVER	   120 	   2.05 	   19.4 	   29.3 	   46.9 	   9.92 
  155.404	 DELIVER	   121 	  0.427 	   17.8 	   29.3 	   46.9 	   10.8 
  155.747	 DELIVER	   122 	  0.427 	    138 	   29.3 	   46.9 	   10.8 
  155.796	 DELIVER	   123 	  0.619 	    140 	   29.3 	   46.9 	     11 
  156.289	 DELIVER	   124 	  0.688 	   18.3 	   29.3 	   46.9 	   12.4 
  156.640	 DELIVER	   125 	   1.67 	   18.8 	   29.3 	   46.9 	   11.6 
  156.893	 DELIVER	   126 	   1.39 	     18 	   29.3 	   46.9 	   12.2 
  157.921	 DELIVER	   127 	  0.901 	   17.8 	   29.3 	   46.9 	   12.3 
  159.178	 DELIVER	   128 	   2.26 	     20 	   29.3 	   46.9 	   11.9 
  159.397	 DELIVER	   129 	   1.63 	   18.1 	   29.3 	   46.9 	   12.1 
  159.952	 DELIVER	   130 	  0.825 	   5.93 	   29.3 	   46.9 	  0.969 
  161.542	 DELIVER	   131 	   2.28 	   14.4 	   29.3 	   46.9 	   6.21 
  165.465	 DELIVER	   132 	   1.51 	   5.54 	   29.3 	   46.9 	      0 
  165.519	 DELIVER	   133 	   1.57 	   8.34 	   29.3 	   46.9 	      0 
  170.076	 DELIVER	   134 	  0.767 	   9.02 	   29.3 	   46.9 	      0 
  177.523	 DELIVER	   135 	   0.81 	   5.05 	   29.3 	   46.9 	      0 
  180.492	 DELIVER	   136 	   1.22 	   6.32 	   29.3 	   46.9 	      0 
  183.216	 DELIVER	   137 	  0.372 	   3.65 	   29.3 	   46.9 	      0 
  186.733	 DELIVER	   138 	   1.76 	    7.9 	   29.3 	   46.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.661 Time Sample Var. =	 0.5501
 Event Ave. =	  1.698 Event Sample Var. =	  0.615
 Minimum =	 0.3715
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.28 Time Sample Var. =	  146.6
 Event Ave. =	  13.72 Event Sample Var. =	  358.5
 Minimum =	  3.652
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	  13.05 Time Sample Var. =	  168.4
 Event Ave. =	  8.411 Event Sample Var. =	  102.8
 Minimum =	      0
 Maximum =	   29.3
RATIO[3]:
 Time Ave. = 	  21.83 Time Sample Var. =	  408.8
 Event Ave. =	  14.76 Event Sample Var. =	  243.7
 Minimum =	      0
 Maximum =	  46.94
WAIT[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	  9.578
 Event Ave. =	  3.408 Event Sample Var. =	  14.19
 Minimum =	      0
 Maximum =	  12.43
