    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.610	 DELIVER	     1 	   2.35 	   6.54 	      0 	      0 	      0 
    6.734	 DELIVER	     2 	   2.46 	    6.7 	      0 	      0 	      0 
    8.169	 DELIVER	     3 	   1.38 	   6.01 	      0 	      0 	  0.261 
   11.629	 DELIVER	     4 	   2.19 	   6.33 	      0 	      0 	      0 
   17.419	 DELIVER	     5 	   1.59 	   5.29 	      0 	      0 	      0 
   17.580	 DELIVER	     6 	  0.715 	   4.63 	      0 	      0 	      0 
   21.433	 DELIVER	     7 	   2.04 	    5.9 	      0 	      0 	      0 
   22.279	 DELIVER	     8 	  0.716 	   7.28 	      0 	      0 	      0 
   22.580	 DELIVER	     9 	   2.36 	   6.95 	      0 	      0 	  0.088 
   23.512	 DELIVER	    10 	   1.06 	   5.81 	      0 	      0 	      0 
   25.938	 DELIVER	    11 	   1.25 	   7.32 	      0 	      0 	      0 
   29.339	 DELIVER	    12 	   2.66 	   7.97 	      0 	      0 	      0 
   33.067	 DELIVER	    13 	   1.39 	   7.37 	      0 	      0 	      0 
   36.819	 DELIVER	    14 	   2.75 	   9.42 	      0 	      0 	      0 
   37.703	 DELIVER	    15 	   1.42 	   5.24 	      0 	      0 	 0.0767 
   38.097	 DELIVER	    16 	   1.42 	   6.98 	      0 	      0 	      0 
   40.309	 DELIVER	    17 	   2.39 	   8.68 	      0 	      0 	      0 
   40.594	 DELIVER	    18 	   2.88 	   8.12 	      0 	      0 	   1.49 
   41.560	 DELIVER	    19 	   2.16 	    6.9 	      0 	      0 	      0 
   44.159	 DELIVER	    20 	   2.46 	   8.07 	      0 	      0 	   0.76 
   44.518	 DELIVER	    21 	    1.1 	   8.81 	      0 	      0 	    1.1 
   45.588	 DELIVER	    22 	   0.59 	   4.89 	      0 	      0 	      0 
   46.785	 DELIVER	    23 	   1.05 	   7.28 	      0 	      0 	      0 
   48.827	 DELIVER	    24 	   0.53 	   5.62 	      0 	  0.446 	      0 
   50.058	 DELIVER	    25 	    2.7 	   7.52 	      0 	  0.446 	      0 
   50.661	 DELIVER	    26 	   2.38 	   7.45 	      0 	  0.446 	  0.528 
   53.400	 DELIVER	    27 	   1.87 	   7.39 	      0 	  0.446 	      0 
   54.306	 DELIVER	    28 	    2.1 	   7.68 	      0 	  0.446 	      0 
   55.561	 DELIVER	    29 	   1.29 	   8.46 	      0 	  0.446 	   1.63 
   56.096	 DELIVER	    30 	   1.02 	   8.77 	      0 	  0.446 	   2.16 
   56.663	 DELIVER	    31 	  0.841 	   9.23 	      0 	  0.446 	   2.59 
   57.335	 DELIVER	    32 	   1.02 	   48.6 	      0 	  0.446 	   2.16 
   57.550	 DELIVER	    33 	  0.599 	   5.74 	      0 	  0.446 	      0 
   58.138	 DELIVER	    34 	   1.29 	   49.7 	      0 	  0.446 	   1.63 
   58.799	 DELIVER	    35 	   2.53 	   8.11 	      0 	  0.446 	  0.165 
   60.013	 DELIVER	    36 	  0.651 	   5.45 	      0 	  0.446 	      0 
   60.504	 DELIVER	    37 	   1.59 	    6.2 	      0 	  0.446 	      0 
   61.971	 DELIVER	    38 	    1.4 	   6.86 	      0 	  0.446 	 0.0993 
   62.370	 DELIVER	    39 	   0.46 	    6.2 	      0 	  0.446 	  0.446 
   63.090	 DELIVER	    40 	  0.445 	   7.56 	      0 	  0.446 	  0.357 
   63.988	 DELIVER	    41 	   2.49 	   6.47 	      0 	  0.446 	      0 
   64.675	 DELIVER	    42 	  0.434 	   8.75 	      0 	  0.446 	  0.405 
   65.490	 DELIVER	    43 	   2.27 	   6.81 	      0 	  0.446 	      0 
