    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.474	 DELIVER	     1 	   1.21 	   4.45 	      0 	      0 	      0 
    6.869	 DELIVER	     2 	   2.39 	   6.81 	      0 	      0 	      0 
    9.789	 DELIVER	     3 	  0.743 	   4.83 	      0 	      0 	      0 
   12.655	 DELIVER	     4 	   1.62 	   8.47 	      0 	      0 	      0 
   14.322	 DELIVER	     5 	   1.29 	   4.59 	      0 	      0 	      0 
   21.416	 DELIVER	     6 	   2.88 	   9.31 	      0 	      0 	      0 
   23.605	 DELIVER	     7 	    1.5 	   8.63 	      0 	      0 	      0 
   30.126	 DELIVER	     8 	   1.19 	   5.65 	      0 	      0 	      0 
   30.188	 DELIVER	     9 	  0.624 	   5.09 	      0 	      0 	      0 
   34.842	 DELIVER	    10 	  0.682 	   7.86 	      0 	      0 	      0 
   35.833	 DELIVER	    11 	   2.22 	    6.9 	      0 	      0 	      0 
   36.131	 DELIVER	    12 	   1.26 	   5.92 	      0 	      0 	      0 
   37.059	 DELIVER	    13 	  0.586 	   6.33 	      0 	      0 	  0.419 
   43.886	 DELIVER	    14 	   2.72 	   8.39 	      0 	      0 	      0 
   45.427	 DELIVER	    15 	   1.99 	   8.23 	      0 	      0 	      0 
   46.941	 DELIVER	    16 	  0.793 	   4.35 	      0 	      0 	      0 
   47.543	 DELIVER	    17 	   2.18 	   6.19 	      0 	      0 	      0 
   51.036	 DELIVER	    18 	  0.887 	   5.36 	      0 	      0 	      0 
   52.782	 DELIVER	    19 	   2.47 	   7.07 	      0 	      0 	      0 
   58.282	 DELIVER	    20 	   2.78 	   8.58 	      0 	      0 	      0 
   64.130	 DELIVER	    21 	  0.891 	   6.96 	      0 	  0.595 	      0 
   65.018	 DELIVER	    22 	   2.58 	   7.47 	      0 	  0.595 	      0 
   65.101	 DELIVER	    23 	  0.655 	   6.18 	      0 	  0.595 	      0 
   66.674	 DELIVER	    24 	  0.422 	   6.25 	      0 	  0.595 	   0.24 
   67.468	 DELIVER	    25 	  0.526 	   7.33 	      0 	  0.595 	      0 
   67.805	 DELIVER	    26 	   2.31 	   7.54 	      0 	  0.595 	      0 
   68.681	 DELIVER	    27 	   2.77 	   8.21 	      0 	  0.595 	  0.608 
   69.858	 DELIVER	    28 	   2.21 	   9.15 	      0 	  0.595 	   1.87 
   72.028	 DELIVER	    29 	   2.16 	     10 	      0 	  0.595 	    2.8 
   72.175	 DELIVER	    30 	   2.83 	   11.3 	      0 	  0.595 	   3.02 
   72.189	 DELIVER	    31 	  0.498 	    8.7 	      0 	  0.595 	   3.46 
   74.816	 DELIVER	    32 	   2.51 	   9.94 	      0 	  0.595 	   2.57 
   74.887	 DELIVER	    33 	      1 	    6.4 	      0 	  0.595 	   1.46 
   76.007	 DELIVER	    34 	   2.08 	   8.47 	      0 	  0.595 	   1.68 
   76.347	 DELIVER	    35 	   2.53 	     14 	      0 	  0.659 	   4.33 
   77.671	 DELIVER	    36 	  0.788 	   7.84 	      0 	  0.659 	   1.47 
   79.512	 DELIVER	    37 	   1.72 	   10.1 	      0 	  0.659 	   1.57 
   79.914	 DELIVER	    38 	  0.673 	    6.4 	      0 	  0.659 	   1.91 
   80.498	 DELIVER	    39 	   2.74 	   8.64 	      0 	  0.659 	  0.814 
   80.774	 DELIVER	    40 	   2.85 	    9.8 	      0 	  0.659 	   1.11 
   81.271	 DELIVER	    41 	    0.6 	    7.6 	      0 	  0.659 	   2.42 
   82.878	 DELIVER	    42 	  0.789 	   6.85 	      0 	  0.659 	   2.18 
   84.329	 DELIVER	    43 	  0.868 	   8.46 	      0 	  0.659 	   1.47 
   84.553	 DELIVER	    44 	    2.4 	   11.8 	      0 	  0.659 	   2.23 
   84.883	 DELIVER	    45 	   1.38 	   7.97 	      0 	  0.659 	   2.08 
   85.614	 DELIVER	    46 	   2.83 	   10.2 	      0 	  0.659 	   1.32 
   85.996	 DELIVER	    47 	   1.64 	   7.74 	      0 	  0.659 	   2.12 
   88.173	 DELIVER	    48 	    2.6 	   10.3 	      0 	  0.659 	   1.67 
   90.826	 DELIVER	    49 	  0.908 	   7.24 	      0 	  0.659 	      0 
   92.009	 DELIVER	    50 	   2.42 	   11.5 	      0 	  0.659 	   1.52 
  100.166	 DELIVER	    51 	   1.04 	   4.98 	      0 	  0.659 	      0 
  101.097	 DELIVER	    52 	   2.31 	   9.05 	      0 	  0.659 	      0 
  102.933	 DELIVER	    53 	   2.68 	   6.68 	      0 	  0.659 	      0 
  106.053	 DELIVER	    54 	  0.949 	   5.11 	      0 	  0.659 	      0 
  108.279	 DELIVER	    55 	   2.33 	   9.01 	      0 	  0.659 	      0 
  110.326	 DELIVER	    56 	   2.31 	   8.13 	      0 	  0.659 	      0 
  110.573	 DELIVER	    57 	  0.719 	   6.97 	      0 	  0.659 	   0.78 
  111.427	 DELIVER	    58 	   2.65 	   7.37 	      0 	  0.659 	  0.456 
  112.024	 DELIVER	    59 	   1.89 	   9.53 	      0 	  0.659 	      0 
  114.532	 DELIVER	    60 	   2.31 	   8.52 	      0 	  0.659 	      0 
  119.113	 DELIVER	    61 	   2.19 	   9.23 	      0 	  0.659 	      0 
  124.865	 DELIVER	    62 	   0.88 	   5.59 	      0 	  0.659 	      0 
  125.334	 DELIVER	    63 	   2.44 	   6.97 	      0 	  0.659 	      0 
  126.907	 DELIVER	    64 	   1.77 	   6.98 	      0 	  0.659 	  0.232 
  127.305	 DELIVER	    65 	   0.54 	   7.12 	      0 	  0.659 	  0.624 
  127.419	 DELIVER	    66 	   2.21 	   6.78 	      0 	  0.659 	  0.714 
  127.583	 DELIVER	    67 	  0.395 	   6.63 	      0 	  0.659 	    2.6 
  128.170	 DELIVER	    68 	   2.02 	   7.33 	      0 	  0.659 	   1.09 
  130.502	 DELIVER	    69 	   1.33 	   8.68 	      0 	   1.68 	   2.14 
  130.613	 DELIVER	    70 	   1.11 	   6.82 	      0 	   1.68 	   1.49 
  132.622	 DELIVER	    71 	   2.53 	   7.78 	      0 	   1.68 	   1.55 
  133.059	 DELIVER	    72 	   2.73 	   9.61 	      0 	   1.68 	  0.503 
  133.445	 DELIVER	    73 	  0.435 	   6.21 	      0 	   1.68 	   1.68 
  134.034	 DELIVER	    74 	  0.505 	   8.88 	      0 	   1.68 	   1.53 
  134.809	 DELIVER	    75 	   1.73 	   9.52 	      0 	   1.68 	    1.9 
  135.387	 DELIVER	    76 	  0.452 	   8.11 	      0 	   1.68 	   2.08 
  135.686	 DELIVER	    77 	   1.82 	   8.42 	      0 	   1.68 	   1.66 
  137.291	 DELIVER	    78 	   2.88 	   9.39 	      0 	   1.68 	   1.91 
  137.405	 DELIVER	    79 	  0.866 	   8.14 	      0 	   1.68 	   1.48 
  139.426	 DELIVER	    80 	   2.11 	   9.05 	      0 	   1.68 	   1.23 
  140.461	 DELIVER	    81 	   1.65 	   8.99 	      0 	   1.68 	   1.21 
  141.147	 DELIVER	    82 	   1.01 	   7.37 	      0 	   1.68 	   1.88 
  141.442	 DELIVER	    83 	   2.51 	   8.91 	      0 	   1.68 	   1.19 
  141.615	 DELIVER	    84 	   1.34 	    8.7 	      0 	   1.68 	   1.41 
  143.318	 DELIVER	    85 	  0.675 	   5.64 	      0 	   1.68 	  0.186 
  143.590	 DELIVER	    86 	   0.87 	   7.88 	      0 	   1.68 	  0.528 
  144.259	 DELIVER	    87 	   1.19 	   6.75 	      0 	   1.68 	      0 
  144.686	 DELIVER	    88 	   1.03 	   6.22 	      0 	   1.68 	  0.229 
  145.466	 DELIVER	    89 	   1.19 	   8.87 	      0 	   1.68 	 0.0834 
  147.677	 DELIVER	    90 	   1.57 	   8.76 	      0 	   1.68 	  0.814 
  148.578	 DELIVER	    91 	  0.955 	   8.47 	      0 	   1.68 	  0.851 
  148.932	 DELIVER	    92 	   2.42 	     11 	      0 	   1.68 	  0.653 
  153.415	 DELIVER	    93 	    2.1 	   6.66 	      0 	   1.68 	      0 
  156.502	 DELIVER	    94 	   2.32 	   6.04 	      0 	   1.68 	      0 
  160.896	 DELIVER	    95 	   2.42 	   6.78 	      0 	   1.68 	      0 
  161.377	 DELIVER	    96 	    0.8 	   6.87 	      0 	   1.68 	      0 
  164.200	 DELIVER	    97 	   2.12 	    7.5 	      0 	   1.68 	      0 
  166.383	 DELIVER	    98 	   2.27 	   9.58 	      0 	   1.68 	      0 
  166.742	 DELIVER	    99 	   2.96 	   7.98 	      0 	   1.68 	  0.057 
  169.229	 DELIVER	   100 	   1.26 	   6.54 	      0 	   1.68 	      0 
  173.303	 DELIVER	   101 	   1.57 	   7.88 	      0 	   1.68 	      0 
  179.782	 DELIVER	   102 	  0.776 	   6.93 	      0 	   1.68 	      0 
  181.516	 DELIVER	   103 	   2.03 	   6.73 	      0 	   1.68 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.753 Time Sample Var. =	 0.5064
 Event Ave. =	  1.654 Event Sample Var. =	 0.6253
 Minimum =	 0.3946
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  7.309 Time Sample Var. =	  3.858
 Event Ave. =	  7.799 Event Sample Var. =	  2.847
 Minimum =	  4.355
 Maximum =	     14
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9438 Time Sample Var. =	 0.5074
 Event Ave. =	  0.868 Event Sample Var. =	  0.393
 Minimum =	      0
 Maximum =	  1.676
WAIT[ID[7]]:
 Time Ave. = 	 0.3819 Time Sample Var. =	 0.5918
 Event Ave. =	 0.7871 Event Sample Var. =	 0.9323
 Minimum =	      0
 Maximum =	  4.333
