    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.772	 DELIVER	     1 	  0.431 	   5.72 	      0 	      0 	      0 
    7.195	 DELIVER	     2 	   1.33 	   6.57 	      0 	      0 	      0 
   16.558	 DELIVER	     3 	      2 	   8.85 	      0 	      0 	      0 
   17.994	 DELIVER	     4 	    2.6 	   8.12 	      0 	      0 	      0 
   18.216	 DELIVER	     5 	   1.47 	   6.09 	      0 	      0 	  0.347 
   20.093	 DELIVER	     6 	   1.82 	   8.82 	      0 	      0 	      0 
   22.862	 DELIVER	     7 	  0.758 	   6.95 	      0 	      0 	      0 
   24.108	 DELIVER	     8 	  0.854 	   6.33 	      0 	      0 	      0 
   27.046	 DELIVER	     9 	   2.95 	   8.35 	      0 	      0 	      0 
   28.721	 DELIVER	    10 	    1.6 	   6.76 	      0 	      0 	      0 
   29.429	 DELIVER	    11 	   2.13 	   6.53 	      0 	      0 	      0 
   34.486	 DELIVER	    12 	   2.71 	   9.87 	      0 	      0 	      0 
   37.822	 DELIVER	    13 	  0.679 	   7.62 	      0 	      0 	      0 
   41.791	 DELIVER	    14 	   2.22 	   7.56 	      0 	      0 	      0 
   44.390	 DELIVER	    15 	   1.26 	   7.25 	      0 	      0 	      0 
   51.743	 DELIVER	    16 	   1.66 	   7.97 	      0 	      0 	      0 
   52.313	 DELIVER	    17 	  0.842 	   9.02 	      0 	      0 	      0 
   53.052	 DELIVER	    18 	   1.03 	   5.56 	      0 	      0 	      0 
   54.323	 DELIVER	    19 	    2.2 	   7.43 	      0 	      0 	      0 
   55.567	 DELIVER	    20 	   2.86 	   6.73 	      0 	      0 	      0 
   57.540	 DELIVER	    21 	   2.71 	   6.88 	      0 	      0 	      0 
   57.926	 DELIVER	    22 	  0.475 	   6.99 	      0 	      0 	  0.748 
   58.572	 DELIVER	    23 	   1.71 	   7.54 	      0 	      0 	   1.13 
   59.486	 DELIVER	    24 	   2.51 	   6.65 	      0 	      0 	   0.53 
   61.015	 DELIVER	    25 	  0.712 	   6.57 	      0 	      0 	      0 
   63.105	 DELIVER	    26 	   2.54 	    7.5 	      0 	  0.252 	  0.268 
   63.265	 DELIVER	    27 	   2.92 	   6.53 	      0 	  0.252 	  0.393 
   65.077	 DELIVER	    28 	   1.73 	   6.84 	      0 	  0.252 	  0.182 
   65.469	 DELIVER	    29 	   1.91 	   10.2 	      0 	  0.252 	      0 
   67.273	 DELIVER	    30 	   2.33 	   6.48 	      0 	   1.89 	      0 
   69.291	 DELIVER	    31 	   2.45 	   8.65 	  0.177 	   1.89 	      0 
   70.297	 DELIVER	    32 	   1.06 	   7.77 	  0.177 	   1.89 	  0.599 
   70.769	 DELIVER	    33 	   2.27 	   9.93 	  0.177 	   1.89 	   2.25 
   71.483	 DELIVER	    34 	   1.93 	    8.7 	  0.177 	   1.89 	    1.4 
   73.307	 DELIVER	    35 	   1.26 	   10.5 	  0.198 	   1.89 	   2.52 
   73.325	 DELIVER	    36 	   2.93 	   9.82 	  0.198 	   1.89 	   2.61 
   74.075	 DELIVER	    37 	      2 	   9.21 	   0.43 	   1.89 	   1.74 
   75.103	 DELIVER	    38 	   2.37 	   10.1 	   0.43 	   1.89 	   3.64 
   76.001	 DELIVER	    39 	   1.57 	   10.7 	   1.47 	   1.89 	   3.77 
   76.575	 DELIVER	    40 	    1.6 	   9.55 	   1.47 	   1.89 	   3.95 
   78.399	 DELIVER	    41 	   1.88 	   12.9 	   1.47 	   1.89 	   5.14 
   79.128	 DELIVER	    42 	   2.89 	   11.3 	   1.47 	   1.89 	   4.67 
   79.722	 DELIVER	    43 	   1.15 	   11.6 	   1.47 	   1.89 	   4.42 
   82.458	 DELIVER	    44 	   2.86 	   14.1 	   1.47 	   17.3 	    5.4 
   83.852	 DELIVER	    45 	  0.375 	   12.5 	   1.47 	   17.3 	   6.51 
   85.111	 DELIVER	    46 	   1.79 	   14.3 	   1.47 	   17.3 	   5.82 
   85.132	 DELIVER	    47 	  0.665 	   13.7 	   1.47 	   17.3 	   6.82 
   85.209	 DELIVER	    48 	    2.6 	   12.7 	   1.47 	   17.3 	   5.91 
   85.500	 DELIVER	    49 	   1.32 	   12.9 	   1.47 	   17.3 	   6.33 
   86.736	 DELIVER	    50 	    2.5 	   18.3 	   1.47 	   17.3 	   6.95 
   87.433	 DELIVER	    51 	   1.28 	   9.73 	   1.47 	   17.3 	   3.43 
   87.571	 DELIVER	    52 	  0.738 	   13.2 	   1.47 	   17.3 	   6.64 
   87.806	 DELIVER	    53 	    2.6 	   75.1 	   1.47 	   17.3 	   5.91 
   89.359	 DELIVER	    54 	   2.69 	   10.9 	   1.47 	   17.3 	   3.22 
   89.828	 DELIVER	    55 	  0.455 	   10.3 	   1.47 	   17.3 	   4.56 
   90.457	 DELIVER	    56 	  0.806 	   10.2 	   1.47 	   17.3 	   4.12 
   90.697	 DELIVER	    57 	   1.72 	   11.5 	   1.47 	   17.3 	    3.2 
   91.724	 DELIVER	    58 	   2.23 	   10.9 	   1.47 	   17.3 	   3.75 
   91.885	 DELIVER	    59 	  0.853 	    4.8 	   1.47 	   17.3 	      0 
   93.738	 DELIVER	    60 	   2.73 	   8.19 	   1.47 	   17.3 	      0 
   95.625	 DELIVER	    61 	   2.51 	   6.63 	   1.47 	   17.3 	      0 
   97.133	 DELIVER	    62 	  0.766 	    6.8 	   1.47 	   17.3 	   1.17 
   99.093	 DELIVER	    63 	    2.9 	   9.43 	   1.47 	   17.3 	      0 
  103.388	 DELIVER	    64 	   1.22 	   7.66 	   1.47 	   17.3 	      0 
  103.504	 DELIVER	    65 	   1.63 	   7.02 	   1.47 	   17.3 	  0.465 
  104.327	 DELIVER	    66 	    2.2 	    9.4 	   1.47 	   17.3 	      0 
  109.049	 DELIVER	    67 	   1.13 	   6.52 	   1.47 	   17.3 	      0 
  117.210	 DELIVER	    68 	   1.05 	   7.38 	   1.47 	   17.3 	      0 
  118.013	 DELIVER	    69 	   1.02 	    7.2 	   1.47 	   17.3 	      0 
  118.708	 DELIVER	    70 	    1.4 	   7.74 	   1.47 	   17.3 	      0 
  119.140	 DELIVER	    71 	   1.65 	   5.53 	   1.47 	   17.3 	  0.424 
  119.644	 DELIVER	    72 	  0.557 	   6.17 	   1.47 	   17.3 	      0 
  120.325	 DELIVER	    73 	   2.62 	      8 	   1.47 	   17.3 	      0 
  120.685	 DELIVER	    74 	  0.859 	   6.85 	   1.47 	   17.3 	   1.11 
  120.875	 DELIVER	    75 	  0.828 	   5.92 	   1.47 	   17.3 	  0.855 
  121.670	 DELIVER	    76 	   1.47 	   6.15 	   1.47 	   17.3 	   1.12 
  122.383	 DELIVER	    77 	   1.64 	    8.5 	   1.47 	   17.3 	    1.8 
  125.319	 DELIVER	    78 	  0.823 	   3.93 	   1.47 	   17.3 	      0 
  126.531	 DELIVER	    79 	   1.58 	   7.11 	   1.47 	   17.3 	      0 
  129.009	 DELIVER	    80 	   1.27 	   7.73 	   1.47 	   17.3 	      0 
  129.658	 DELIVER	    81 	   2.11 	    6.9 	   1.47 	   17.3 	      0 
  130.359	 DELIVER	    82 	   2.57 	   7.15 	   1.47 	   17.3 	      0 
  130.800	 DELIVER	    83 	  0.424 	   6.53 	   1.47 	   17.3 	   1.51 
  130.854	 DELIVER	    84 	  0.585 	    6.7 	   1.47 	   17.3 	  0.722 
  132.782	 DELIVER	    85 	    2.2 	   8.61 	   1.47 	   17.4 	   1.29 
  134.663	 DELIVER	    86 	   1.63 	   6.62 	   1.47 	   17.4 	   1.21 
  134.727	 DELIVER	    87 	   2.99 	   8.39 	   1.47 	   17.4 	      0 
