    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.352	 DELIVER	     1 	   1.82 	   7.34 	      0 	      0 	      0 
   20.651	 DELIVER	     2 	   2.22 	   8.41 	      0 	      0 	      0 
   21.172	 DELIVER	     3 	  0.953 	   6.49 	      0 	      0 	      0 
   28.361	 DELIVER	     4 	   1.21 	   8.86 	      0 	      0 	      0 
   32.345	 DELIVER	     5 	   1.81 	   7.47 	      0 	      0 	      0 
   37.346	 DELIVER	     6 	   2.65 	   8.95 	      0 	      0 	      0 
   38.163	 DELIVER	     7 	   1.35 	   7.42 	      0 	      0 	      0 
   38.313	 DELIVER	     8 	   1.41 	   5.66 	      0 	      0 	      0 
   42.269	 DELIVER	     9 	   2.85 	   8.64 	      0 	      0 	      0 
   43.788	 DELIVER	    10 	   1.14 	   5.86 	      0 	      0 	      0 
   44.364	 DELIVER	    11 	    1.7 	   10.7 	      0 	      0 	  0.403 
   51.044	 DELIVER	    12 	   1.58 	   7.49 	      0 	      0 	      0 
   51.838	 DELIVER	    13 	  0.928 	   6.88 	      0 	      0 	      0 
   53.590	 DELIVER	    14 	    1.7 	   5.42 	      0 	      0 	      0 
   55.794	 DELIVER	    15 	   1.01 	   5.85 	      0 	      0 	      0 
   56.174	 DELIVER	    16 	   1.81 	   7.92 	      0 	      0 	      0 
   57.252	 DELIVER	    17 	  0.439 	   5.94 	      0 	      0 	      0 
   57.907	 DELIVER	    18 	   1.26 	   6.77 	      0 	      0 	      0 
   58.922	 DELIVER	    19 	  0.655 	   4.58 	      0 	      0 	  0.348 
   61.212	 DELIVER	    20 	   0.85 	   7.37 	  0.612 	      0 	      0 
   61.611	 DELIVER	    21 	   1.73 	   8.38 	   1.16 	      0 	      0 
   62.123	 DELIVER	    22 	   2.43 	   7.23 	   1.16 	      0 	  0.448 
   62.855	 DELIVER	    23 	   2.48 	   8.25 	   1.64 	      0 	  0.356 
   63.133	 DELIVER	    24 	  0.722 	   7.97 	   1.64 	      0 	   2.61 
   64.916	 DELIVER	    25 	   2.21 	   8.64 	   3.26 	      0 	   2.22 
   64.964	 DELIVER	    26 	   1.52 	   9.97 	   3.26 	      0 	   2.45 
   67.474	 DELIVER	    27 	   2.35 	   10.9 	   3.82 	      0 	    2.4 
   67.770	 DELIVER	    28 	  0.522 	   9.96 	   3.82 	      0 	   4.05 
   68.852	 DELIVER	    29 	   1.94 	   12.3 	   6.77 	      0 	   4.15 
   68.928	 DELIVER	    30 	   1.32 	     10 	   6.77 	      0 	   3.51 
   70.019	 DELIVER	    31 	  0.552 	   13.3 	   6.81 	      0 	   4.62 
   70.343	 DELIVER	    32 	  0.676 	   10.8 	   6.81 	      0 	   4.16 
   71.517	 DELIVER	    33 	  0.801 	   11.9 	   6.81 	      0 	   4.77 
   71.810	 DELIVER	    34 	   2.92 	   11.7 	   6.81 	      0 	   5.09 
   73.020	 DELIVER	    35 	   2.65 	   13.7 	    8.5 	      0 	   3.35 
   73.099	 DELIVER	    36 	   2.89 	   12.3 	   9.15 	      0 	   4.53 
   73.638	 DELIVER	    37 	  0.558 	   11.7 	   9.15 	      0 	   6.29 
   76.041	 DELIVER	    38 	   2.18 	   13.4 	    9.7 	      0 	   6.11 
   76.657	 DELIVER	    39 	   1.81 	   14.8 	    9.7 	      0 	    6.2 
   77.083	 DELIVER	    40 	   2.72 	   14.3 	    9.7 	      0 	   7.15 
   77.672	 DELIVER	    41 	   1.08 	   14.7 	    9.7 	      0 	   7.93 
   79.296	 DELIVER	    42 	  0.405 	   13.6 	    9.7 	   21.4 	   6.94 
   80.109	 DELIVER	    43 	   1.83 	   14.3 	   10.2 	   21.4 	   8.01 
   80.530	 DELIVER	    44 	   1.79 	   15.9 	   10.2 	   21.4 	   7.39 
   80.709	 DELIVER	    45 	   2.26 	   14.9 	   10.2 	   21.4 	   7.23 
   82.470	 DELIVER	    46 	    1.9 	   14.5 	     11 	   21.4 	   7.33 
   82.525	 DELIVER	    47 	  0.405 	   12.2 	     11 	   21.4 	   6.87 
   83.633	 DELIVER	    48 	   2.46 	   13.1 	     11 	   26.5 	   7.09 
   84.569	 DELIVER	    49 	   1.09 	   12.2 	     11 	   26.5 	   5.56 
   84.585	 DELIVER	    50 	    2.3 	   14.7 	     11 	   26.5 	   5.77 
   85.273	 DELIVER	    51 	  0.956 	   9.57 	     11 	   26.5 	   5.37 
   87.119	 DELIVER	    52 	   1.02 	   13.9 	     11 	   26.5 	   6.79 
   87.610	 DELIVER	    53 	   2.79 	   15.2 	     11 	   26.5 	    6.6 
   88.124	 DELIVER	    54 	   0.55 	   10.2 	     11 	   26.5 	   3.87 
   88.131	 DELIVER	    55 	   1.08 	   9.43 	     11 	   26.5 	   3.32 
   88.731	 DELIVER	    56 	   0.99 	    9.2 	     11 	   26.5 	   4.59 
   89.720	 DELIVER	    57 	   1.02 	   10.5 	     11 	   26.5 	   3.87 
   90.119	 DELIVER	    58 	  0.723 	   4.58 	     11 	   26.5 	      0 
   90.367	 DELIVER	    59 	  0.444 	   10.8 	     11 	   26.5 	   4.65 
   90.961	 DELIVER	    60 	    1.5 	   10.7 	     11 	   26.5 	   4.37 
   91.135	 DELIVER	    61 	   1.82 	   11.9 	     11 	   26.5 	   3.17 
   93.396	 DELIVER	    62 	   2.15 	   5.86 	     11 	   26.5 	      0 
