    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.626	 DELIVER	     1 	  0.941 	   5.58 	      0 	      0 	      0 
   10.895	 DELIVER	     2 	   1.36 	   6.38 	      0 	      0 	      0 
   12.786	 DELIVER	     3 	  0.659 	   6.65 	      0 	      0 	      0 
   16.990	 DELIVER	     4 	   2.23 	   6.73 	      0 	      0 	      0 
   17.937	 DELIVER	     5 	   2.75 	   8.06 	      0 	      0 	      0 
   18.286	 DELIVER	     6 	  0.675 	    6.6 	      0 	      0 	  0.803 
   19.950	 DELIVER	     7 	  0.477 	   7.51 	      0 	      0 	   0.19 
   22.482	 DELIVER	     8 	   1.78 	   7.96 	      0 	      0 	      0 
   23.833	 DELIVER	     9 	   2.83 	   8.28 	      0 	      0 	      0 
   27.199	 DELIVER	    10 	   1.79 	   7.87 	      0 	      0 	      0 
   37.911	 DELIVER	    11 	   2.81 	   6.48 	      0 	      0 	      0 
   45.135	 DELIVER	    12 	  0.786 	   5.82 	      0 	      0 	      0 
   46.893	 DELIVER	    13 	   1.11 	   4.45 	      0 	      0 	      0 
   50.179	 DELIVER	    14 	  0.942 	   6.32 	      0 	      0 	      0 
   52.701	 DELIVER	    15 	  0.744 	    7.2 	      0 	      0 	      0 
   53.694	 DELIVER	    16 	   1.38 	   6.66 	      0 	      0 	      0 
   56.489	 DELIVER	    17 	   2.98 	   9.48 	      0 	      0 	      0 
   61.519	 DELIVER	    18 	   2.66 	    6.5 	      0 	      0 	      0 
   62.765	 DELIVER	    19 	   2.65 	   7.67 	      0 	      0 	  0.913 
   63.107	 DELIVER	    20 	   2.35 	   9.45 	      0 	      0 	      0 
   63.130	 DELIVER	    21 	   1.87 	   7.63 	      0 	      0 	   2.18 
   66.254	 DELIVER	    22 	  0.958 	   9.57 	      0 	      0 	   2.85 
   67.119	 DELIVER	    23 	   2.27 	   11.6 	      0 	      0 	   3.14 
   68.423	 DELIVER	    24 	   1.59 	   10.8 	 0.0384 	      0 	   3.27 
   68.530	 DELIVER	    25 	   1.01 	   11.8 	 0.0384 	      0 	   3.81 
   70.413	 DELIVER	    26 	   1.35 	   11.3 	   1.82 	      0 	   5.36 
   70.510	 DELIVER	    27 	   2.91 	   12.4 	   1.82 	      0 	   3.36 
   74.027	 DELIVER	    28 	   2.43 	   13.9 	   1.82 	      0 	   4.47 
   76.075	 DELIVER	    29 	   2.06 	   17.7 	   1.82 	      0 	   4.15 
   76.673	 DELIVER	    30 	   1.76 	   15.6 	   1.82 	      0 	   5.91 
   77.406	 DELIVER	    31 	    1.9 	   16.1 	   1.82 	      0 	   6.11 
   77.501	 DELIVER	    32 	   1.63 	   16.9 	   1.82 	      0 	    5.2 
   78.572	 DELIVER	    33 	   2.26 	   14.1 	   1.82 	      0 	   4.86 
   78.585	 DELIVER	    34 	  0.414 	   13.8 	   1.82 	      0 	   6.64 
   78.770	 DELIVER	    35 	   2.63 	   16.5 	   1.82 	      0 	   6.53 
   79.546	 DELIVER	    36 	   1.67 	   12.5 	   1.82 	      0 	   4.73 
   79.608	 DELIVER	    37 	  0.935 	   14.6 	   1.82 	      0 	   6.54 
   79.758	 DELIVER	    38 	   2.29 	   12.4 	   1.82 	      0 	   6.13 
   81.217	 DELIVER	    39 	   1.58 	   13.7 	   1.82 	      0 	    7.7 
   82.046	 DELIVER	    40 	   2.72 	   14.8 	   1.82 	      0 	   5.25 
   82.404	 DELIVER	    41 	   1.85 	   12.6 	   1.82 	      0 	   7.04 
   82.959	 DELIVER	    42 	  0.497 	   12.7 	   1.82 	      0 	   8.12 
   84.837	 DELIVER	    43 	   0.79 	   13.8 	   1.82 	      0 	   7.75 
   85.235	 DELIVER	    44 	   1.08 	     12 	   1.82 	      0 	    6.6 
   86.980	 DELIVER	    45 	   1.23 	   16.7 	   1.82 	      0 	   8.37 
   87.788	 DELIVER	    46 	    1.8 	   12.2 	   1.82 	      0 	    6.9 
   88.533	 DELIVER	    47 	   2.86 	   17.2 	   20.2 	      0 	   8.31 
   89.873	 DELIVER	    48 	    1.8 	   77.7 	   20.4 	      0 	    6.9 
   90.064	 DELIVER	    49 	   2.56 	   21.9 	   20.4 	      0 	   7.63 
   91.767	 DELIVER	    50 	  0.763 	   15.8 	   20.4 	      0 	   7.57 
   92.426	 DELIVER	    51 	  0.537 	   16.2 	   20.4 	   35.5 	   8.07 
   92.729	 DELIVER	    52 	   2.63 	   14.8 	   20.4 	   35.5 	   6.92 
   93.398	 DELIVER	    53 	  0.763 	   77.6 	   20.4 	     36 	   7.57 
   93.601	 DELIVER	    54 	   1.97 	   15.5 	   20.4 	     36 	   8.08 
   94.088	 DELIVER	    55 	  0.514 	   15.4 	   20.4 	     36 	   9.42 
   94.916	 DELIVER	    56 	   1.24 	   15.7 	   20.4 	     36 	   8.94 
   95.430	 DELIVER	    57 	  0.684 	   17.2 	   20.4 	     36 	   9.27 
   96.262	 DELIVER	    58 	  0.512 	     17 	   20.4 	     36 	   9.36 
   96.371	 DELIVER	    59 	  0.687 	   16.9 	   20.4 	     36 	   9.95 
   96.499	 DELIVER	    60 	   2.99 	   17.2 	   20.4 	     36 	   9.86 
   97.841	 DELIVER	    61 	  0.752 	   11.5 	   20.4 	     36 	   5.78 
   97.887	 DELIVER	    62 	   2.11 	   12.6 	   20.4 	     36 	    6.5 
   98.716	 DELIVER	    63 	   2.99 	   81.5 	   20.4 	     36 	   9.86 
   99.380	 DELIVER	    64 	  0.812 	   10.9 	   20.4 	     36 	   5.49 
  100.696	 DELIVER	    65 	   2.59 	   9.69 	   20.4 	     36 	   3.75 
  101.254	 DELIVER	    66 	   2.57 	   12.9 	   20.4 	     36 	   4.53 
  102.015	 DELIVER	    67 	   1.55 	   9.62 	   20.4 	     36 	   3.07 
  102.304	 DELIVER	    68 	   0.61 	   6.66 	   20.4 	     36 	   1.37 
  103.316	 DELIVER	    69 	   1.02 	   6.07 	   20.4 	     36 	   1.16 
  103.335	 DELIVER	    70 	   1.05 	   6.29 	   20.4 	     36 	   0.31 
  106.093	 DELIVER	    71 	   2.58 	    8.9 	   20.4 	     36 	  0.441 
  106.372	 DELIVER	    72 	  0.644 	   8.89 	   20.4 	     36 	   1.94 
  106.790	 DELIVER	    73 	    2.1 	   5.68 	   20.4 	     36 	      0 
  108.023	 DELIVER	    74 	   2.79 	   6.41 	   20.4 	     36 	      0 
  110.326	 DELIVER	    75 	   1.71 	   6.74 	   20.4 	     36 	   0.81 
  111.195	 DELIVER	    76 	   2.41 	   9.04 	   20.4 	     36 	   1.06 
  115.904	 DELIVER	    77 	   2.36 	   6.86 	   20.4 	     36 	      0 
  121.685	 DELIVER	    78 	   2.18 	   5.97 	   20.4 	   36.5 	      0 
  124.335	 DELIVER	    79 	   1.65 	   8.03 	   20.4 	   36.5 	   1.15 
  126.853	 DELIVER	    80 	   2.44 	   9.97 	   20.4 	   42.2 	   1.01 
  126.887	 DELIVER	    81 	   1.41 	   7.76 	   20.4 	   42.2 	      0 
  127.292	 DELIVER	    82 	    1.7 	    8.1 	   20.4 	   42.2 	   1.14 
  127.303	 DELIVER	    83 	  0.741 	   7.71 	   20.4 	   42.2 	  0.952 
  127.622	 DELIVER	    84 	   2.01 	   12.2 	   20.4 	   42.2 	      0 
  130.267	 DELIVER	    85 	   2.14 	   9.77 	   20.4 	   43.8 	   2.65 
  130.292	 DELIVER	    86 	  0.856 	   10.7 	   20.4 	   43.8 	   1.67 
  132.068	 DELIVER	    87 	   2.24 	   11.6 	   20.4 	   43.8 	   1.66 
  132.299	 DELIVER	    88 	   2.14 	    123 	   20.4 	   43.8 	   2.65 
  132.454	 DELIVER	    89 	  0.783 	   11.7 	   20.4 	   43.8 	   4.55 
  133.227	 DELIVER	    90 	   1.82 	   12.6 	   20.4 	   43.8 	   3.72 
  133.398	 DELIVER	    91 	   2.65 	   12.5 	   20.4 	   43.8 	   5.19 
