    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.964	 DELIVER	     1 	  0.696 	   7.94 	      0 	      0 	      0 
   13.702	 DELIVER	     2 	   1.09 	   4.73 	      0 	      0 	      0 
   20.415	 DELIVER	     3 	   1.85 	   6.39 	      0 	      0 	      0 
   21.000	 DELIVER	     4 	   1.58 	   7.06 	      0 	      0 	      0 
   23.408	 DELIVER	     5 	   1.69 	   8.48 	      0 	      0 	  0.604 
   23.894	 DELIVER	     6 	   2.23 	   8.64 	      0 	      0 	  0.619 
   27.278	 DELIVER	     7 	   1.13 	   6.34 	      0 	      0 	      0 
   29.166	 DELIVER	     8 	   2.86 	   8.06 	      0 	      0 	      0 
   31.491	 DELIVER	     9 	  0.931 	     10 	      0 	      0 	  0.627 
   32.388	 DELIVER	    10 	   2.33 	   8.47 	      0 	      0 	      0 
   34.195	 DELIVER	    11 	   1.51 	   7.11 	      0 	      0 	      0 
   36.253	 DELIVER	    12 	   1.98 	   11.5 	      0 	      0 	      0 
   37.851	 DELIVER	    13 	   1.89 	   5.63 	      0 	      0 	      0 
   39.378	 DELIVER	    14 	      2 	    9.5 	      0 	      0 	      0 
   41.126	 DELIVER	    15 	    1.5 	   7.03 	      0 	      0 	      0 
   42.672	 DELIVER	    16 	   1.99 	   7.65 	      0 	      0 	      0 
   43.481	 DELIVER	    17 	    1.4 	   7.33 	      0 	      0 	      0 
   45.734	 DELIVER	    18 	   2.65 	   8.36 	      0 	      0 	      0 
   45.981	 DELIVER	    19 	   1.91 	   6.08 	      0 	      0 	   0.12 
   46.770	 DELIVER	    20 	   1.12 	   7.23 	      0 	      0 	      0 
   47.135	 DELIVER	    21 	   1.91 	   5.64 	      0 	      0 	      0 
   50.298	 DELIVER	    22 	   1.59 	    6.3 	      0 	      0 	      0 
   52.833	 DELIVER	    23 	   1.69 	   9.77 	      0 	      0 	      0 
   53.485	 DELIVER	    24 	  0.615 	   6.26 	      0 	      0 	      0 
   56.669	 DELIVER	    25 	  0.586 	   6.62 	      0 	      0 	      0 
   56.840	 DELIVER	    26 	   1.25 	      6 	      0 	      0 	      0 
   59.539	 DELIVER	    27 	  0.763 	   5.87 	      0 	      0 	      0 
   59.579	 DELIVER	    28 	   2.92 	   6.78 	      0 	      0 	      0 
   60.188	 DELIVER	    29 	   1.85 	   8.96 	      0 	      0 	      0 
   61.750	 DELIVER	    30 	   1.24 	   8.07 	      0 	      0 	  0.758 
   64.150	 DELIVER	    31 	   2.29 	   6.21 	      0 	   0.32 	      0 
   64.577	 DELIVER	    32 	   1.41 	   7.23 	      0 	   0.32 	      0 
   67.714	 DELIVER	    33 	   1.55 	   8.41 	   1.17 	   0.32 	      0 
   67.799	 DELIVER	    34 	   2.21 	   8.12 	   1.17 	   0.32 	  0.547 
   68.326	 DELIVER	    35 	   1.85 	   8.12 	   1.17 	   0.32 	  0.642 
   68.570	 DELIVER	    36 	  0.393 	   6.45 	   4.05 	   0.32 	   2.92 
   69.621	 DELIVER	    37 	    2.6 	   9.17 	   4.05 	   0.32 	   1.99 
   69.932	 DELIVER	    38 	   2.01 	   8.43 	   4.05 	   0.32 	   1.19 
   70.778	 DELIVER	    39 	   1.47 	   7.56 	   4.05 	   0.32 	   2.21 
   70.890	 DELIVER	    40 	   0.55 	   7.55 	   4.05 	   0.32 	   3.56 
   73.512	 DELIVER	    41 	  0.711 	   9.94 	   4.05 	   0.32 	   3.88 
   73.860	 DELIVER	    42 	  0.711 	   63.9 	   4.05 	   0.32 	   3.88 
   74.134	 DELIVER	    43 	  0.763 	   10.5 	   4.05 	   0.32 	   3.99 
   76.248	 DELIVER	    44 	   2.04 	   12.3 	   4.05 	   0.32 	   4.26 
   76.251	 DELIVER	    45 	  0.763 	   65.7 	   4.05 	   0.32 	   3.99 
   76.478	 DELIVER	    46 	   1.14 	   12.5 	   4.05 	   0.32 	   4.37 
   77.336	 DELIVER	    47 	   2.41 	   11.9 	   4.05 	   0.32 	   4.73 
   77.738	 DELIVER	    48 	   2.48 	   11.3 	   4.05 	   0.32 	   4.56 
   77.848	 DELIVER	    49 	   1.48 	   12.5 	   4.05 	   0.32 	   4.09 
   79.402	 DELIVER	    50 	   2.89 	     13 	   4.05 	   14.9 	    6.2 
   81.335	 DELIVER	    51 	   1.64 	   13.6 	   4.05 	   14.9 	   7.99 
   82.306	 DELIVER	    52 	   2.26 	   15.5 	   4.05 	   14.9 	   6.68 
   82.395	 DELIVER	    53 	   2.34 	   14.9 	   4.05 	   14.9 	   8.01 
   83.143	 DELIVER	    54 	  0.604 	   10.8 	   4.05 	   19.8 	   5.01 
   84.521	 DELIVER	    55 	   2.43 	     12 	   4.05 	   20.2 	   5.43 
   85.452	 DELIVER	    56 	    1.7 	     13 	   4.05 	   20.9 	   5.39 
   86.925	 DELIVER	    57 	   1.94 	   11.2 	   4.05 	   20.9 	   4.64 
   88.419	 DELIVER	    58 	   2.82 	   14.8 	   4.05 	   20.9 	   5.88 
   88.862	 DELIVER	    59 	  0.674 	   10.7 	   4.05 	   20.9 	    4.2 
   88.868	 DELIVER	    60 	  0.945 	   10.7 	   4.05 	   20.9 	   4.82 
   89.174	 DELIVER	    61 	  0.689 	   11.8 	   4.05 	   20.9 	   4.95 
   90.749	 DELIVER	    62 	    1.5 	   9.52 	   4.05 	   20.9 	   3.53 
   90.851	 DELIVER	    63 	   1.72 	   11.1 	   4.05 	   20.9 	   3.26 
   91.150	 DELIVER	    64 	  0.885 	   9.43 	   4.05 	   20.9 	   4.55 
   92.009	 DELIVER	    65 	  0.885 	   82.6 	   4.05 	   20.9 	   4.55 
   95.516	 DELIVER	    66 	    2.9 	   11.4 	   4.05 	   20.9 	   3.04 
   96.674	 DELIVER	    67 	    1.5 	   87.2 	   4.05 	   20.9 	   3.53 
   97.177	 DELIVER	    68 	    2.6 	    8.3 	   4.05 	   20.9 	      0 
   99.640	 DELIVER	    69 	   2.76 	   8.68 	   4.05 	   20.9 	      0 
  103.148	 DELIVER	    70 	  0.488 	   4.93 	   4.05 	   20.9 	      0 
  103.729	 DELIVER	    71 	   1.19 	   6.58 	   4.05 	   20.9 	      0 
  108.768	 DELIVER	    72 	  0.683 	   5.78 	   4.05 	   20.9 	      0 
  115.503	 DELIVER	    73 	   1.91 	   8.87 	   4.05 	   20.9 	      0 
  116.113	 DELIVER	    74 	   1.94 	   7.99 	   4.05 	   20.9 	      0 
  116.155	 DELIVER	    75 	   2.05 	   7.57 	   4.05 	   20.9 	      0 
  117.182	 DELIVER	    76 	   1.38 	   7.09 	   4.05 	   20.9 	      0 
  118.097	 DELIVER	    77 	   1.84 	   6.81 	   4.05 	   20.9 	  0.182 
  119.611	 DELIVER	    78 	   2.69 	   9.49 	   4.05 	   20.9 	  0.513 
  119.787	 DELIVER	    79 	   2.04 	   6.92 	   4.05 	   20.9 	  0.465 
  121.029	 DELIVER	    80 	   1.56 	   8.24 	   4.05 	   20.9 	  0.522 
  122.172	 DELIVER	    81 	   2.76 	   7.97 	   4.05 	   20.9 	  0.664 
  125.359	 DELIVER	    82 	  0.956 	   6.14 	   4.05 	   20.9 	      0 
  125.715	 DELIVER	    83 	  0.531 	   6.45 	   4.05 	   20.9 	  0.165 
  126.146	 DELIVER	    84 	   2.37 	   6.62 	   5.12 	   20.9 	  0.439 
  126.795	 DELIVER	    85 	  0.809 	   6.39 	   5.12 	   20.9 	      0 
  127.781	 DELIVER	    86 	   1.26 	   9.61 	   5.12 	   20.9 	      0 
  128.036	 DELIVER	    87 	  0.839 	   7.25 	   5.12 	   20.9 	   1.55 
  129.159	 DELIVER	    88 	   2.29 	   8.48 	   5.12 	   20.9 	   0.53 
  130.353	 DELIVER	    89 	   2.72 	   9.56 	   5.12 	   20.9 	   2.37 
  134.153	 DELIVER	    90 	   2.03 	   11.2 	   9.84 	   20.9 	   2.89 
  134.339	 DELIVER	    91 	   2.29 	   12.5 	   9.84 	   20.9 	   1.63 
  135.329	 DELIVER	    92 	   2.31 	   11.7 	   9.84 	   20.9 	    2.3 
  136.463	 DELIVER	    93 	   2.89 	   12.7 	   9.84 	   20.9 	   4.07 
  136.669	 DELIVER	    94 	   2.87 	   12.8 	   9.84 	   20.9 	   4.37 
  138.627	 DELIVER	    95 	   1.66 	   14.1 	   9.84 	   20.9 	   9.09 
  139.084	 DELIVER	    96 	   2.82 	   14.6 	   9.84 	   20.9 	   6.58 
  139.849	 DELIVER	    97 	   2.87 	   15.4 	   9.84 	   20.9 	   6.24 
  140.187	 DELIVER	    98 	   1.17 	   15.4 	   9.84 	   20.9 	   9.06 
  140.550	 DELIVER	    99 	  0.647 	   13.3 	     19 	   20.9 	    9.3 
  141.803	 DELIVER	   100 	   1.16 	   16.9 	   19.4 	   20.9 	   10.1 
  141.919	 DELIVER	   101 	    2.2 	   15.9 	   19.4 	   20.9 	   9.25 
  142.516	 DELIVER	   102 	  0.381 	   15.7 	   19.4 	   20.9 	   9.42 
  144.778	 DELIVER	   103 	   2.23 	   13.6 	   20.5 	   20.9 	    6.1 
  144.854	 DELIVER	   104 	   1.43 	   13.5 	   20.5 	   20.9 	   6.09 
  145.839	 DELIVER	   105 	   1.08 	   13.9 	   20.5 	   20.9 	   7.52 
  146.607	 DELIVER	   106 	   2.31 	   14.9 	   20.5 	   20.9 	   7.16 
  147.067	 DELIVER	   107 	   1.46 	   13.5 	   20.5 	   20.9 	   7.58 
  147.410	 DELIVER	   108 	  0.699 	   13.6 	   20.5 	   20.9 	   8.88 
  148.853	 DELIVER	   109 	   1.33 	   14.6 	   20.5 	   45.4 	   8.72 
  149.202	 DELIVER	   110 	   2.43 	   16.9 	   20.5 	   45.4 	   8.23 
  149.693	 DELIVER	   111 	   1.55 	   14.9 	   20.5 	   45.4 	   8.59 
  151.016	 DELIVER	   112 	  0.672 	   10.2 	   20.5 	   46.7 	   6.16 
  152.543	 DELIVER	   113 	   2.23 	   15.3 	   20.5 	   46.7 	   8.12 
