    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.886	 DELIVER	     1 	  0.848 	   7.83 	      0 	      0 	      0 
    8.351	 DELIVER	     2 	   1.25 	   8.26 	      0 	      0 	      0 
    9.075	 DELIVER	     3 	  0.438 	    4.6 	      0 	      0 	      0 
    9.158	 DELIVER	     4 	  0.678 	   6.26 	      0 	      0 	      0 
   10.906	 DELIVER	     5 	  0.489 	   7.15 	      0 	      0 	      0 
   15.175	 DELIVER	     6 	   1.55 	   7.09 	      0 	      0 	      0 
   15.620	 DELIVER	     7 	   1.03 	   8.49 	      0 	      0 	      0 
   17.277	 DELIVER	     8 	   1.22 	   7.58 	      0 	      0 	      0 
   17.943	 DELIVER	     9 	   2.79 	   6.43 	      0 	      0 	      0 
   23.412	 DELIVER	    10 	   2.44 	   8.02 	      0 	      0 	      0 
   25.839	 DELIVER	    11 	   1.33 	   5.91 	      0 	      0 	  0.443 
   25.958	 DELIVER	    12 	   1.38 	   6.97 	      0 	      0 	      0 
   27.979	 DELIVER	    13 	   1.48 	   5.93 	      0 	      0 	      0 
   28.938	 DELIVER	    14 	  0.527 	   5.89 	      0 	      0 	      0 
   30.078	 DELIVER	    15 	   2.63 	   11.5 	      0 	      0 	      0 
   34.958	 DELIVER	    16 	   2.09 	   7.09 	      0 	      0 	      0 
   36.603	 DELIVER	    17 	   1.65 	   10.8 	      0 	      0 	      0 
   38.082	 DELIVER	    18 	   1.82 	   6.82 	      0 	      0 	      0 
   39.732	 DELIVER	    19 	   2.33 	   6.28 	      0 	      0 	      0 
   40.556	 DELIVER	    20 	      3 	   10.5 	      0 	      0 	      0 
   44.482	 DELIVER	    21 	   1.03 	   6.47 	      0 	      0 	      0 
   46.917	 DELIVER	    22 	    1.5 	   6.98 	      0 	      0 	      0 
   49.731	 DELIVER	    23 	   2.95 	   9.97 	      0 	      0 	      0 
   50.817	 DELIVER	    24 	   2.21 	   9.58 	      0 	      0 	  0.192 
   55.621	 DELIVER	    25 	   1.44 	   7.04 	      0 	      0 	      0 
   56.660	 DELIVER	    26 	   1.17 	   6.73 	      0 	      0 	      0 
   56.907	 DELIVER	    27 	      1 	   4.67 	      0 	      0 	      0 
   59.283	 DELIVER	    28 	   2.36 	   6.23 	      0 	      0 	  0.185 
   59.480	 DELIVER	    29 	   1.15 	   7.16 	      0 	      0 	      0 
   59.569	 DELIVER	    30 	   1.52 	   5.42 	      0 	      0 	      0 
   62.880	 DELIVER	    31 	   1.44 	   5.57 	      0 	   2.92 	  0.202 
   63.239	 DELIVER	    32 	   1.84 	   8.44 	      0 	   2.92 	  0.875 
   63.679	 DELIVER	    33 	  0.871 	   8.91 	      0 	   4.25 	  0.824 
   66.013	 DELIVER	    34 	   2.94 	   9.13 	      0 	   4.32 	      0 
   67.106	 DELIVER	    35 	  0.923 	   9.59 	      0 	   4.32 	    2.3 
   68.102	 DELIVER	    36 	   2.74 	   10.8 	      0 	   4.32 	   1.61 
   68.478	 DELIVER	    37 	   1.96 	   9.71 	      0 	   4.32 	   2.55 
   68.545	 DELIVER	    38 	  0.578 	     10 	      0 	   4.32 	   2.21 
   68.947	 DELIVER	    39 	   2.11 	   10.1 	      0 	   4.32 	    2.9 
   69.649	 DELIVER	    40 	   2.72 	   10.6 	      0 	   4.32 	   4.23 
   70.510	 DELIVER	    41 	   1.18 	     10 	      0 	    4.7 	   3.34 
   72.078	 DELIVER	    42 	   2.39 	     11 	      0 	    4.7 	   3.91 
   72.370	 DELIVER	    43 	  0.635 	   8.64 	      0 	    4.7 	   3.65 
   74.539	 DELIVER	    44 	    0.7 	   7.02 	      0 	    4.7 	   2.72 
   74.555	 DELIVER	    45 	   2.89 	   12.6 	      0 	    4.7 	   4.04 
   75.052	 DELIVER	    46 	   1.41 	   8.66 	      0 	    4.7 	    2.5 
   77.947	 DELIVER	    47 	   2.31 	   8.78 	  0.816 	    4.7 	   1.77 
   79.060	 DELIVER	    48 	   2.23 	   13.8 	  0.816 	    4.7 	   2.74 
   79.643	 DELIVER	    49 	   2.55 	   11.6 	  0.816 	    4.7 	    2.3 
   79.936	 DELIVER	    50 	   2.98 	   9.11 	  0.816 	    4.7 	   2.42 
