    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.796	 DELIVER	    69 	   1.19 	   6.56 	   1.91 	   14.2 	      0 
  106.943	 DELIVER	    70 	   2.94 	    8.4 	   1.91 	   14.2 	      0 
  107.930	 DELIVER	    71 	   1.51 	   6.91 	   1.91 	   14.2 	  0.461 
  108.168	 DELIVER	    72 	   1.49 	   8.81 	   1.91 	   14.2 	   1.06 
  114.075	 DELIVER	    73 	      3 	   9.73 	   1.91 	   14.7 	      0 
  114.289	 DELIVER	    74 	    0.4 	   6.69 	   1.91 	   14.7 	      0 
  115.613	 DELIVER	    75 	   1.99 	   5.36 	   1.91 	     15 	      0 
  116.774	 DELIVER	    76 	   2.18 	   6.51 	   1.91 	     15 	      0 
  118.234	 DELIVER	    77 	   1.56 	   6.64 	   1.91 	   15.3 	  0.854 
  120.379	 DELIVER	    78 	   2.74 	   9.51 	   1.91 	   15.3 	   1.37 
  120.631	 DELIVER	    79 	      1 	   8.82 	   1.91 	   15.3 	    2.2 
  120.932	 DELIVER	    80 	   1.31 	   7.98 	   1.91 	   15.3 	   2.06 
  121.060	 DELIVER	    81 	  0.454 	    5.5 	   1.91 	   15.3 	    1.8 
  121.553	 DELIVER	    82 	   1.04 	   8.01 	   1.91 	   15.3 	   2.78 
  122.299	 DELIVER	    83 	    2.3 	   10.1 	   1.91 	   15.3 	   2.77 
  124.140	 DELIVER	    84 	   2.37 	   9.44 	   1.91 	     19 	   2.58 
  125.980	 DELIVER	    85 	   1.63 	   8.99 	   1.91 	     19 	   2.31 
  126.605	 DELIVER	    86 	   1.71 	   9.01 	   1.91 	     19 	   2.05 
  127.023	 DELIVER	    87 	   1.49 	   10.7 	   1.91 	     19 	   1.44 
  127.863	 DELIVER	    88 	   1.52 	   8.46 	   1.91 	     19 	   1.96 
  127.996	 DELIVER	    89 	   1.97 	   9.94 	   1.91 	     19 	   2.87 
  128.604	 DELIVER	    90 	   1.12 	   8.76 	   1.91 	     19 	   3.03 
  129.176	 DELIVER	    91 	  0.759 	   9.29 	   1.91 	     19 	   3.02 
  131.707	 DELIVER	    92 	    1.5 	   10.9 	   1.91 	   20.1 	   2.84 
  133.651	 DELIVER	    93 	   2.57 	   11.3 	   1.91 	   20.1 	   2.86 
  133.699	 DELIVER	    94 	   1.84 	   12.4 	   1.91 	   20.1 	   2.65 
  134.476	 DELIVER	    95 	    1.8 	   11.5 	   1.91 	   20.1 	   2.81 
  135.276	 DELIVER	    96 	  0.601 	   11.1 	   1.91 	   20.1 	   3.41 
  135.371	 DELIVER	    97 	      2 	    7.2 	   1.91 	   20.1 	 0.0665 
  135.734	 DELIVER	    98 	  0.689 	   10.6 	   1.91 	   20.1 	   2.56 
  136.318	 DELIVER	    99 	   1.29 	   8.11 	   1.91 	   20.1 	   1.97 
  136.647	 DELIVER	   100 	   1.03 	    8.2 	   1.91 	   20.1 	   1.79 
  137.112	 DELIVER	   101 	   1.27 	   7.63 	   1.91 	   20.1 	   1.98 
  137.496	 DELIVER	   102 	   1.75 	    9.3 	   1.91 	   20.1 	  0.231 
  137.791	 DELIVER	   103 	  0.818 	   8.79 	   1.91 	   20.1 	   2.26 
  137.943	 DELIVER	   104 	   2.51 	   8.19 	   1.91 	   20.1 	   2.33 
  141.257	 DELIVER	   105 	    2.9 	    7.4 	   1.91 	   20.1 	  0.791 
  141.838	 DELIVER	   106 	   2.06 	      9 	   1.91 	   20.1 	   1.76 
  141.893	 DELIVER	   107 	   1.93 	     11 	   1.91 	   20.1 	   1.86 
  143.354	 DELIVER	   108 	  0.509 	   6.14 	   1.91 	   20.1 	   1.15 
  143.435	 DELIVER	   109 	   1.72 	   9.11 	   1.91 	   20.1 	   2.33 
  144.818	 DELIVER	   110 	   2.78 	   8.24 	   1.91 	   20.1 	  0.971 
  145.013	 DELIVER	   111 	   1.63 	   7.35 	   1.91 	   20.1 	   1.22 
  146.061	 DELIVER	   112 	   1.41 	   5.26 	   1.91 	   20.1 	      0 
  146.938	 DELIVER	   113 	   1.67 	   8.15 	   1.91 	   20.1 	   1.54 
  148.698	 DELIVER	   114 	   1.99 	   6.42 	   1.91 	   20.1 	      0 
  150.338	 DELIVER	   115 	   1.02 	   8.36 	   1.91 	   20.1 	 0.0188 
  150.594	 DELIVER	   116 	      1 	   7.14 	   1.91 	   20.1 	      0 
  154.751	 DELIVER	   117 	   2.74 	   8.62 	   1.91 	   20.1 	      0 
  155.040	 DELIVER	   118 	   2.26 	   8.61 	   1.91 	   20.1 	      0 
  164.645	 DELIVER	   119 	   1.43 	   5.97 	   1.91 	   20.1 	   1.08 
  164.692	 DELIVER	   120 	   1.96 	   6.89 	   1.91 	   20.1 	      0 
  165.649	 DELIVER	   121 	   1.61 	    7.5 	   1.91 	   20.1 	      0 
  167.336	 DELIVER	   122 	   1.93 	   9.12 	   1.91 	   20.1 	   1.55 
  170.008	 DELIVER	   123 	   1.33 	   5.32 	   1.91 	   20.1 	      0 
  170.302	 DELIVER	   124 	   1.52 	   7.16 	   1.91 	   20.1 	      0 
  174.914	 DELIVER	   125 	  0.779 	   6.62 	   1.91 	   20.1 	      0 
  175.708	 DELIVER	   126 	   1.03 	   7.35 	   1.91 	   20.1 	      0 
  177.933	 DELIVER	   127 	   1.21 	   6.59 	   1.91 	   20.1 	      0 
  179.790	 DELIVER	   128 	  0.447 	   4.09 	   1.91 	   20.1 	      0 
  182.607	 DELIVER	   129 	   1.12 	   8.59 	   1.91 	   20.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.44 Time Sample Var. =	  0.466
 Event Ave. =	  1.543 Event Sample Var. =	 0.4885
 Minimum =	  0.389
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.791 Time Sample Var. =	  61.32
 Event Ave. =	  9.444 Event Sample Var. =	  69.32
 Minimum =	  4.089
 Maximum =	   74.3
RATIO[0]:
 Time Ave. = 	  1.277 Time Sample Var. =	 0.7938
 Event Ave. =	  1.323 Event Sample Var. =	 0.7577
 Minimum =	      0
 Maximum =	  1.908
RATIO[3]:
 Time Ave. = 	  12.03 Time Sample Var. =	  82.99
 Event Ave. =	  10.87 Event Sample Var. =	   77.5
 Minimum =	      0
 Maximum =	  20.12
WAIT[ID[7]]:
 Time Ave. = 	  0.756 Time Sample Var. =	  2.351
 Event Ave. =	  1.391 Event Sample Var. =	  3.016
 Minimum =	      0
 Maximum =	  7.152
