    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.016	 DELIVER	     1 	   1.95 	   6.93 	      0 	      0 	      0 
    9.481	 DELIVER	     2 	   1.22 	   6.88 	      0 	      0 	      0 
    9.804	 DELIVER	     3 	  0.434 	   6.64 	      0 	      0 	      0 
   13.111	 DELIVER	     4 	  0.835 	   9.31 	      0 	      0 	      0 
   13.158	 DELIVER	     5 	  0.469 	   8.01 	      0 	      0 	      0 
   18.416	 DELIVER	     6 	   2.95 	   8.28 	      0 	      0 	      0 
   22.095	 DELIVER	     7 	   2.74 	   8.03 	      0 	      0 	      0 
   22.434	 DELIVER	     8 	   2.76 	   10.3 	      0 	      0 	      0 
   25.066	 DELIVER	     9 	  0.995 	   7.02 	      0 	      0 	      0 
   25.570	 DELIVER	    10 	  0.446 	   7.19 	      0 	      0 	      0 
   34.089	 DELIVER	    11 	    1.2 	   5.52 	      0 	      0 	      0 
   37.179	 DELIVER	    12 	   2.45 	   6.67 	      0 	      0 	      0 
   38.284	 DELIVER	    13 	   1.86 	   6.21 	      0 	      0 	      0 
   41.233	 DELIVER	    14 	   2.39 	   6.83 	      0 	      0 	      0 
   42.495	 DELIVER	    15 	   1.48 	   7.41 	      0 	      0 	      0 
   45.885	 DELIVER	    16 	   2.69 	   10.4 	      0 	      0 	   1.12 
   46.282	 DELIVER	    17 	   2.74 	   8.48 	      0 	      0 	      0 
   46.322	 DELIVER	    18 	   1.72 	   7.37 	      0 	      0 	    0.3 
   48.122	 DELIVER	    19 	  0.672 	   6.84 	      0 	      0 	      0 
   48.183	 DELIVER	    20 	   2.55 	   7.13 	      0 	      0 	      0 
   53.490	 DELIVER	    21 	   1.95 	   7.87 	      0 	      0 	      0 
   54.971	 DELIVER	    22 	   1.43 	   6.11 	      0 	      0 	      0 
   59.448	 DELIVER	    23 	  0.715 	    6.5 	      0 	      0 	      0 
   61.267	 DELIVER	    24 	   1.07 	   7.39 	      0 	      0 	      0 
   62.517	 DELIVER	    25 	  0.969 	   7.61 	      0 	      0 	      0 
   63.911	 DELIVER	    26 	   1.98 	     12 	      0 	      0 	      0 
   64.079	 DELIVER	    27 	   2.37 	   8.69 	      0 	      0 	      0 
   64.419	 DELIVER	    28 	   2.37 	   55.7 	      0 	      0 	      0 
   65.025	 DELIVER	    29 	   1.84 	   6.21 	      0 	      0 	      0 
   65.705	 DELIVER	    30 	    2.7 	   7.76 	      0 	      0 	      0 
   67.319	 DELIVER	    31 	   1.32 	   10.1 	      0 	      0 	      0 
   67.728	 DELIVER	    32 	   2.62 	   7.97 	      0 	      0 	  0.895 
   69.481	 DELIVER	    33 	   1.44 	   6.96 	      0 	      0 	      0 
   72.332	 DELIVER	    34 	   2.54 	   9.69 	      0 	      0 	  0.633 
   72.769	 DELIVER	    35 	  0.699 	   9.11 	      0 	      0 	   2.15 
   73.000	 DELIVER	    36 	  0.699 	   63.9 	      0 	      0 	   2.15 
   74.041	 DELIVER	    37 	   2.13 	   7.37 	      0 	  0.955 	  0.273 
   74.493	 DELIVER	    38 	   1.75 	   6.14 	      0 	   1.37 	      0 
