    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.710	 DELIVER	     1 	   1.82 	   5.62 	      0 	      0 	      0 
    9.077	 DELIVER	     2 	   2.52 	   8.93 	      0 	      0 	      0 
   11.076	 DELIVER	     3 	   2.73 	   7.82 	      0 	      0 	      0 
   12.645	 DELIVER	     4 	   1.63 	   6.74 	      0 	      0 	 0.0832 
   14.357	 DELIVER	     5 	   1.71 	   8.63 	      0 	      0 	      0 
   15.317	 DELIVER	     6 	   2.35 	   8.05 	      0 	      0 	  0.169 
   17.217	 DELIVER	     7 	   2.43 	   6.41 	      0 	      0 	      0 
   18.333	 DELIVER	     8 	   2.37 	   7.33 	      0 	      0 	      0 
   27.703	 DELIVER	     9 	  0.877 	   6.71 	      0 	      0 	      0 
   27.910	 DELIVER	    10 	  0.465 	   7.49 	      0 	      0 	      0 
   30.404	 DELIVER	    11 	   1.41 	    5.3 	      0 	      0 	      0 
   31.049	 DELIVER	    12 	   2.73 	   8.14 	      0 	      0 	      0 
   34.943	 DELIVER	    13 	  0.689 	   4.19 	      0 	      0 	      0 
   45.610	 DELIVER	    14 	   1.89 	   7.08 	      0 	      0 	      0 
   45.754	 DELIVER	    15 	  0.758 	   7.94 	      0 	      0 	      0 
   48.539	 DELIVER	    16 	   1.38 	   8.48 	      0 	      0 	      0 
   57.324	 DELIVER	    17 	   1.81 	   8.08 	      0 	      0 	      0 
   59.024	 DELIVER	    18 	   2.19 	   7.18 	      0 	 0.0481 	      0 
   59.173	 DELIVER	    19 	   2.26 	   8.47 	      0 	 0.0481 	      0 
   59.693	 DELIVER	    20 	   2.26 	   7.61 	      0 	   1.42 	   1.95 
   60.708	 DELIVER	    21 	   2.83 	   8.79 	      0 	   1.65 	   1.04 
   62.356	 DELIVER	    22 	  0.469 	   6.75 	      0 	   2.29 	  0.685 
   62.869	 DELIVER	    23 	   2.27 	   9.34 	      0 	   3.88 	   2.26 
   63.995	 DELIVER	    24 	   1.93 	   7.21 	      0 	   3.88 	      0 
   65.381	 DELIVER	    25 	   2.71 	   8.31 	      0 	   4.24 	  0.991 
   65.499	 DELIVER	    26 	   0.45 	   7.57 	      0 	   4.24 	    1.7 
   66.691	 DELIVER	    27 	  0.914 	   9.53 	      0 	   4.24 	   1.56 
   67.438	 DELIVER	    28 	   2.48 	   9.43 	      0 	   4.24 	   2.07 
   67.835	 DELIVER	    29 	   1.63 	   9.14 	      0 	   4.24 	   3.87 
   67.902	 DELIVER	    30 	    1.8 	   9.64 	      0 	   4.24 	    2.5 
   70.870	 DELIVER	    31 	   2.53 	     11 	   1.81 	   4.24 	   2.72 
   71.677	 DELIVER	    32 	   1.75 	   10.7 	   2.57 	   4.24 	   4.13 
   72.427	 DELIVER	    33 	   2.34 	   9.35 	   2.57 	   4.24 	   2.83 
   74.153	 DELIVER	    34 	  0.581 	   9.42 	   2.57 	   4.24 	   3.52 
   75.234	 DELIVER	    35 	   1.73 	   15.1 	   2.57 	   4.24 	   4.06 
   75.269	 DELIVER	    36 	      3 	   10.7 	   2.57 	   4.24 	   2.24 
   75.848	 DELIVER	    37 	   1.83 	   10.2 	   2.57 	   4.24 	   4.22 
   77.308	 DELIVER	    38 	   2.53 	     12 	   2.57 	   4.24 	   3.57 
   79.564	 DELIVER	    39 	   1.29 	   13.3 	   6.64 	   4.24 	   5.15 
   80.346	 DELIVER	    40 	   1.77 	   13.5 	   6.98 	   4.24 	   4.85 
   80.823	 DELIVER	    41 	  0.888 	   13.2 	   6.98 	   4.24 	   5.81 
   81.704	 DELIVER	    42 	   1.25 	   13.7 	   7.66 	   4.24 	    6.3 
   82.059	 DELIVER	    43 	   2.73 	   15.2 	   7.66 	   4.24 	   5.82 
   82.342	 DELIVER	    44 	   2.77 	   11.5 	   7.66 	   4.24 	   4.98 
   82.520	 DELIVER	    45 	   0.79 	   7.97 	   7.66 	   4.24 	   4.02 
   83.337	 DELIVER	    46 	   1.61 	   14.7 	   8.59 	   4.24 	   6.92 
   83.344	 DELIVER	    47 	  0.406 	   15.2 	   8.59 	   4.24 	   7.26 
   84.584	 DELIVER	    48 	  0.527 	   9.63 	   8.59 	   4.24 	    4.8 
   85.581	 DELIVER	    49 	   1.33 	   14.1 	   8.59 	   4.24 	   5.73 
   85.913	 DELIVER	    50 	   1.24 	   12.3 	   8.59 	   4.24 	   4.95 
   86.161	 DELIVER	    51 	      2 	   11.5 	   8.59 	   4.24 	   4.69 
   87.847	 DELIVER	    52 	  0.583 	   12.3 	   8.59 	   4.24 	   7.52 
   88.324	 DELIVER	    53 	   2.27 	   13.1 	   8.59 	   4.24 	   6.13 
   90.248	 DELIVER	    54 	   2.78 	   15.1 	   8.59 	   28.6 	   5.18 
   90.517	 DELIVER	    55 	  0.549 	   12.4 	   8.59 	   28.6 	   5.59 
   91.596	 DELIVER	    56 	   1.11 	   11.7 	   8.59 	   28.6 	    5.5 
