    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.901	 DELIVER	    78 	   1.75 	   7.19 	      0 	   9.99 	      2 
  131.672	 DELIVER	    79 	   2.27 	   11.9 	      0 	   9.99 	   3.88 
  132.414	 DELIVER	    80 	   1.54 	    7.5 	      0 	   13.3 	   1.54 
  134.525	 DELIVER	    81 	  0.538 	     10 	      0 	   13.3 	    1.4 
  135.195	 DELIVER	    82 	   1.46 	   9.75 	      0 	   13.3 	   2.02 
  135.393	 DELIVER	    83 	   2.22 	   8.37 	      0 	   13.3 	    1.9 
  135.788	 DELIVER	    84 	   1.93 	   8.07 	      0 	   13.3 	    2.4 
  136.253	 DELIVER	    85 	   2.12 	   10.3 	      0 	   13.3 	   2.03 
  136.653	 DELIVER	    86 	   1.25 	   7.81 	      0 	   13.3 	   2.31 
  138.006	 DELIVER	    87 	   2.39 	   9.12 	      0 	   14.1 	   3.17 
  140.177	 DELIVER	    88 	   1.76 	   10.6 	      0 	   15.5 	   4.86 
  141.086	 DELIVER	    89 	   1.92 	     12 	      0 	   15.5 	   3.31 
  141.130	 DELIVER	    90 	   2.39 	     12 	      0 	   15.5 	   5.15 
  143.331	 DELIVER	    91 	  0.475 	   12.7 	      0 	   15.5 	   5.58 
  143.501	 DELIVER	    92 	  0.439 	   7.66 	      0 	   15.5 	    2.4 
  143.707	 DELIVER	    93 	   1.57 	   9.16 	      0 	   20.3 	   2.14 
  144.138	 DELIVER	    94 	   1.53 	   9.11 	      0 	   20.3 	   1.68 
  145.032	 DELIVER	    95 	   1.02 	   8.92 	      0 	   20.3 	   2.14 
  145.920	 DELIVER	    96 	  0.629 	   7.73 	      0 	   20.3 	   1.98 
  146.470	 DELIVER	    97 	  0.902 	   9.22 	      0 	   20.3 	   2.02 
  147.550	 DELIVER	    98 	   2.93 	   10.5 	      0 	   20.3 	   1.63 
  148.368	 DELIVER	    99 	   2.75 	   10.1 	      0 	   24.6 	   2.51 
  149.044	 DELIVER	   100 	   2.35 	   10.3 	      0 	   24.6 	   2.82 
  152.341	 DELIVER	   101 	  0.963 	   12.4 	      0 	     28 	   6.57 
  152.344	 DELIVER	   102 	  0.398 	   8.75 	      0 	     28 	   3.89 
  152.694	 DELIVER	   103 	   2.92 	   13.5 	      0 	     28 	   4.81 
  152.731	 DELIVER	   104 	   2.63 	   11.5 	      0 	     28 	   5.64 
  152.977	 DELIVER	   105 	   2.97 	     14 	      0 	     28 	   4.53 
  153.278	 DELIVER	   106 	   1.85 	   9.47 	      0 	     28 	   4.07 
  155.473	 DELIVER	   107 	   1.86 	   9.07 	      0 	     28 	   3.33 
  156.281	 DELIVER	   108 	  0.491 	   7.73 	      0 	   28.3 	   3.23 
  157.744	 DELIVER	   109 	   2.28 	   12.9 	      0 	   28.8 	   4.64 
  158.798	 DELIVER	   110 	    1.7 	   11.9 	      0 	   28.8 	   4.65 
  159.225	 DELIVER	   111 	   1.27 	   10.3 	      0 	   28.8 	   3.36 
  160.323	 DELIVER	   112 	   2.96 	   9.29 	      0 	   28.8 	   2.52 
  161.174	 DELIVER	   113 	   2.45 	   11.2 	      0 	   28.8 	    3.3 
  162.368	 DELIVER	   114 	   1.02 	    8.4 	      0 	   28.8 	   2.54 
  163.158	 DELIVER	   115 	   1.02 	   7.69 	      0 	   28.8 	   2.38 
  163.907	 DELIVER	   116 	   2.11 	   12.6 	      0 	   28.8 	   4.39 
  168.056	 DELIVER	   117 	   2.66 	   13.1 	      0 	   28.8 	   2.58 
  168.212	 DELIVER	   118 	  0.416 	   7.38 	      0 	   28.8 	      0 
  169.039	 DELIVER	   119 	   2.71 	   8.05 	      0 	   28.8 	  0.229 
  169.400	 DELIVER	   120 	  0.416 	    162 	      0 	   28.8 	      0 
  169.585	 DELIVER	   121 	   1.15 	    7.9 	      0 	   28.8 	      0 
  178.234	 DELIVER	   122 	  0.608 	   7.09 	      0 	   28.8 	      0 
  179.079	 DELIVER	   123 	   2.24 	   8.49 	      0 	   28.8 	      0 
  179.156	 DELIVER	   124 	   1.36 	   7.41 	      0 	   28.8 	   1.09 
  180.828	 DELIVER	   125 	    2.2 	   9.12 	      0 	   28.8 	 0.0394 
  182.799	 DELIVER	   126 	   2.62 	   9.53 	      0 	   28.8 	   0.68 
  185.417	 DELIVER	   127 	   2.75 	   8.88 	      0 	   28.8 	      0 
  186.852	 DELIVER	   128 	  0.713 	    7.7 	      0 	   28.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.477 Time Sample Var. =	 0.7367
 Event Ave. =	  1.754 Event Sample Var. =	 0.6293
 Minimum =	 0.3912
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  9.717 Time Sample Var. =	    143
 Event Ave. =	  12.73 Event Sample Var. =	  354.2
 Minimum =	  3.642
 Maximum =	    162
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  13.62 Time Sample Var. =	  156.7
 Event Ave. =	  11.67 Event Sample Var. =	  112.7
 Minimum =	      0
 Maximum =	  28.82
WAIT[ID[7]]:
 Time Ave. = 	 0.8098 Time Sample Var. =	  1.854
 Event Ave. =	  1.695 Event Sample Var. =	  2.635
 Minimum =	      0
 Maximum =	  6.569
