    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.473	 DELIVER	     1 	  0.781 	   4.43 	      0 	      0 	      0 
    8.138	 DELIVER	     2 	  0.962 	   4.51 	      0 	      0 	      0 
    8.657	 DELIVER	     3 	  0.457 	   6.46 	      0 	      0 	      0 
   10.150	 DELIVER	     4 	   2.67 	   6.23 	      0 	      0 	      0 
   14.435	 DELIVER	     5 	   2.67 	   8.44 	      0 	      0 	      0 
   20.153	 DELIVER	     6 	   1.85 	   6.27 	      0 	      0 	      0 
   26.438	 DELIVER	     7 	   2.86 	   8.23 	      0 	      0 	      0 
   30.806	 DELIVER	     8 	   2.22 	   9.11 	      0 	      0 	      0 
   31.451	 DELIVER	     9 	  0.707 	    6.2 	      0 	      0 	      0 
   45.498	 DELIVER	    10 	   2.67 	   6.09 	      0 	      0 	      0 
   47.787	 DELIVER	    11 	   0.98 	    7.6 	      0 	      0 	      0 
   53.195	 DELIVER	    12 	   1.92 	   5.66 	      0 	      0 	      0 
   55.788	 DELIVER	    13 	   1.12 	   7.35 	      0 	0.00412 	      0 
   55.846	 DELIVER	    14 	  0.679 	   4.59 	      0 	0.00412 	      0 
   58.667	 DELIVER	    15 	  0.378 	   5.62 	      0 	  0.516 	   1.46 
   59.740	 DELIVER	    16 	   1.81 	   7.04 	      0 	  0.516 	      0 
   60.512	 DELIVER	    17 	   1.64 	   7.18 	      0 	  0.516 	   1.55 
   61.770	 DELIVER	    18 	   1.11 	   7.27 	      0 	  0.516 	   2.02 
   62.028	 DELIVER	    19 	   2.67 	   9.59 	      0 	  0.516 	      0 
   62.759	 DELIVER	    20 	   2.86 	    8.7 	      0 	  0.516 	   1.05 
   63.573	 DELIVER	    21 	  0.562 	   7.16 	      0 	  0.516 	   1.74 
   63.778	 DELIVER	    22 	  0.508 	   7.95 	      0 	  0.516 	   1.81 
   65.987	 DELIVER	    23 	   2.15 	   10.1 	      0 	  0.516 	   2.12 
   67.623	 DELIVER	    24 	   1.81 	   10.4 	      0 	  0.516 	   1.47 
   67.843	 DELIVER	    25 	   1.49 	   7.63 	      0 	  0.516 	      0 
   67.965	 DELIVER	    26 	   2.46 	   7.68 	      0 	  0.516 	  0.234 
   71.157	 DELIVER	    27 	   2.62 	   7.37 	      0 	   1.39 	      0 
   71.632	 DELIVER	    28 	   2.46 	     64 	      0 	   1.39 	  0.234 
   72.069	 DELIVER	    29 	  0.851 	   6.14 	      0 	   1.39 	  0.929 
   73.004	 DELIVER	    30 	   2.99 	   9.13 	      0 	   1.92 	      0 
   73.794	 DELIVER	    31 	  0.982 	    9.6 	      0 	   1.92 	   2.22 
   73.828	 DELIVER	    32 	   1.52 	   6.16 	      0 	   1.92 	  0.429 
   74.297	 DELIVER	    33 	   2.57 	   7.02 	      0 	   1.92 	  0.434 
   74.743	 DELIVER	    34 	   1.52 	   68.6 	      0 	   1.92 	  0.429 
   75.410	 DELIVER	    35 	  0.766 	   7.57 	      0 	   1.92 	   1.78 
   76.020	 DELIVER	    36 	   1.73 	   7.47 	      0 	   1.92 	   1.83 
   77.389	 DELIVER	    37 	  0.557 	   7.78 	      0 	   1.92 	   3.28 
   79.760	 DELIVER	    38 	  0.966 	   10.4 	      0 	   1.92 	    2.7 
   79.857	 DELIVER	    39 	   1.96 	   8.99 	      0 	   1.92 	   2.21 
   80.633	 DELIVER	    40 	    1.7 	   8.96 	      0 	   1.92 	   1.78 
