    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.102	 DELIVER	     1 	   2.11 	    8.1 	      0 	      0 	      0 
   10.468	 DELIVER	     2 	   1.69 	   9.23 	      0 	      0 	      0 
   10.544	 DELIVER	     3 	   2.66 	   8.29 	      0 	      0 	      0 
   12.178	 DELIVER	     4 	   1.04 	   8.31 	      0 	      0 	      0 
   12.526	 DELIVER	     5 	   2.63 	   8.03 	      0 	      0 	  0.406 
   19.656	 DELIVER	     6 	   2.14 	   5.95 	      0 	      0 	      0 
   25.925	 DELIVER	     7 	   2.23 	   8.66 	      0 	      0 	      0 
   26.525	 DELIVER	     8 	  0.966 	   5.44 	      0 	      0 	      0 
   26.753	 DELIVER	     9 	  0.416 	   7.72 	      0 	      0 	      0 
   28.282	 DELIVER	    10 	   2.75 	   8.93 	      0 	      0 	 0.0922 
   28.672	 DELIVER	    11 	  0.525 	   5.58 	      0 	      0 	      0 
   31.576	 DELIVER	    12 	  0.456 	    6.7 	      0 	      0 	      0 
   36.581	 DELIVER	    13 	   1.44 	   7.43 	      0 	      0 	      0 
   40.698	 DELIVER	    14 	   1.99 	    6.9 	      0 	      0 	      0 
   45.020	 DELIVER	    15 	   1.47 	   7.27 	      0 	      0 	      0 
   47.895	 DELIVER	    16 	  0.616 	   7.96 	      0 	      0 	      0 
   58.156	 DELIVER	    17 	   1.81 	    8.4 	      0 	      0 	      0 
   59.710	 DELIVER	    18 	   2.67 	    7.2 	      0 	      0 	      0 
   61.178	 DELIVER	    19 	  0.789 	    6.1 	      0 	 0.0632 	      0 
   61.251	 DELIVER	    20 	   1.11 	   8.63 	      0 	 0.0632 	      0 
   62.509	 DELIVER	    21 	   1.71 	   7.39 	      0 	   1.36 	 0.0616 
   63.794	 DELIVER	    22 	   1.96 	    8.5 	      0 	   1.36 	  0.569 
   64.756	 DELIVER	    23 	   2.65 	   7.97 	      0 	   1.36 	  0.105 
   67.187	 DELIVER	    24 	   1.13 	   6.92 	      0 	   5.94 	   0.63 
   69.026	 DELIVER	    25 	  0.701 	   8.98 	      0 	   7.19 	  0.154 
   69.326	 DELIVER	    26 	   1.13 	   62.4 	      0 	   7.19 	   0.63 
   70.751	 DELIVER	    27 	   1.82 	   12.4 	      0 	   7.64 	      0 
   71.460	 DELIVER	    28 	   2.21 	   10.7 	      0 	   7.64 	   1.29 
   71.962	 DELIVER	    29 	  0.479 	   11.2 	      0 	   7.64 	   1.47 
   72.000	 DELIVER	    30 	   1.68 	   11.2 	      0 	   7.64 	    1.9 
   72.125	 DELIVER	    31 	   1.29 	   11.2 	      0 	   7.64 	   3.29 
   72.650	 DELIVER	    32 	   2.54 	   10.8 	      0 	   7.64 	   2.51 
   72.870	 DELIVER	    33 	   1.19 	   9.27 	      0 	   7.73 	   5.02 
   73.927	 DELIVER	    34 	   1.81 	   11.6 	      0 	   7.73 	   3.17 
   74.842	 DELIVER	    35 	   1.29 	   11.5 	      0 	   7.73 	   4.01 
   75.610	 DELIVER	    36 	   1.01 	    8.6 	      0 	   7.73 	   2.81 
   75.780	 DELIVER	    37 	   1.97 	   11.2 	      0 	   7.73 	   4.02 
   75.914	 DELIVER	    38 	   1.06 	    8.2 	      0 	   7.73 	   2.89 
   75.960	 DELIVER	    39 	   1.01 	   67.4 	      0 	   7.73 	   2.81 
   77.224	 DELIVER	    40 	  0.885 	   8.36 	      0 	   11.7 	   1.96 
   77.672	 DELIVER	    41 	   1.18 	   8.07 	      0 	   11.7 	   2.07 
   78.910	 DELIVER	    42 	   1.97 	   8.54 	      0 	   11.7 	   1.34 
   79.764	 DELIVER	    43 	  0.916 	   7.68 	      0 	   11.7 	   2.39 
   80.058	 DELIVER	    44 	   1.62 	   9.15 	      0 	   11.7 	   1.94 
   80.726	 DELIVER	    45 	   2.17 	   9.03 	      0 	   11.7 	   1.98 
   81.483	 DELIVER	    46 	   1.12 	   8.57 	      0 	   11.7 	   2.94 
   81.662	 DELIVER	    47 	   1.01 	    8.9 	      0 	   11.7 	   2.63 
   82.761	 DELIVER	    48 	   1.36 	   7.63 	      0 	   11.7 	   2.21 
   82.844	 DELIVER	    49 	  0.939 	   9.43 	      0 	   11.7 	   2.99 
   83.652	 DELIVER	    50 	   0.55 	   7.15 	      0 	   11.7 	    2.2 
   83.823	 DELIVER	    51 	  0.725 	   9.51 	      0 	   11.7 	   2.66 
   86.060	 DELIVER	    52 	  0.625 	   7.46 	      0 	   11.7 	  0.649 
   86.163	 DELIVER	    53 	   2.34 	   10.9 	      0 	   11.7 	   2.39 
   90.409	 DELIVER	    54 	   2.89 	   9.15 	      0 	   11.7 	      0 
   94.096	 DELIVER	    55 	  0.978 	   6.62 	      0 	   11.7 	      0 
