    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.372	 DELIVER	    68 	   2.42 	   7.93 	      0 	   5.91 	      0 
   98.111	 DELIVER	    69 	   2.82 	   6.15 	      0 	   5.91 	      0 
  101.443	 DELIVER	    70 	   1.24 	   6.02 	      0 	   5.91 	      0 
  104.076	 DELIVER	    71 	   1.67 	    5.1 	      0 	   5.91 	      0 
  113.951	 DELIVER	    72 	   2.54 	   6.34 	      0 	   5.91 	      0 
  120.629	 DELIVER	    73 	    2.9 	   7.11 	      0 	   6.22 	      0 
  121.240	 DELIVER	    74 	   2.35 	   7.46 	      0 	   6.22 	      0 
  123.559	 DELIVER	    75 	  0.809 	    7.7 	      0 	   12.4 	   2.67 
  124.854	 DELIVER	    76 	   2.41 	   10.9 	      0 	   12.8 	   2.16 
  125.208	 DELIVER	    77 	   2.36 	   10.5 	      0 	   12.8 	   1.75 
  125.766	 DELIVER	    78 	   1.65 	   9.62 	      0 	   12.8 	    3.2 
  126.422	 DELIVER	    79 	   2.56 	   10.3 	      0 	     13 	   2.68 
  128.296	 DELIVER	    80 	    1.3 	   11.6 	      0 	   13.5 	    4.3 
  128.726	 DELIVER	    81 	    2.2 	   11.5 	      0 	   13.5 	   4.07 
  128.726	 DELIVER	    82 	   0.58 	   11.1 	      0 	   13.5 	   4.63 
  129.843	 DELIVER	    83 	   1.22 	   11.6 	      0 	   13.5 	   4.65 
  130.588	 DELIVER	    84 	  0.753 	   8.45 	      0 	   13.5 	    2.3 
  130.936	 DELIVER	    85 	  0.907 	   11.1 	      0 	   13.5 	   3.72 
  131.121	 DELIVER	    86 	    1.8 	   9.91 	      0 	   13.5 	   2.88 
  132.773	 DELIVER	    87 	   1.78 	   7.54 	      0 	   13.5 	   1.23 
  133.205	 DELIVER	    88 	   1.27 	   9.67 	      0 	   13.5 	   1.66 
  135.260	 DELIVER	    89 	   1.28 	   9.62 	      0 	   13.5 	   3.24 
  135.719	 DELIVER	    90 	   2.98 	     12 	      0 	   13.5 	   2.18 
  136.571	 DELIVER	    91 	   1.61 	   11.1 	      0 	   13.5 	   2.76 
  136.644	 DELIVER	    92 	    2.1 	   10.2 	      0 	   13.5 	   3.69 
  138.633	 DELIVER	    93 	    2.1 	   12.6 	    4.3 	   13.5 	   3.83 
  138.813	 DELIVER	    94 	  0.835 	   12.3 	   4.67 	   13.5 	   5.42 
  139.097	 DELIVER	    95 	  0.523 	   10.6 	   4.67 	   13.5 	   4.31 
  141.728	 DELIVER	    96 	   2.54 	   12.7 	   4.67 	   13.5 	   4.29 
  142.283	 DELIVER	    97 	   2.72 	   15.1 	   4.67 	   13.5 	   5.06 
  142.704	 DELIVER	    98 	   1.62 	   11.7 	   4.67 	   13.5 	   6.09 
  143.003	 DELIVER	    99 	   2.23 	   12.7 	   4.67 	   13.5 	   5.54 
  144.042	 DELIVER	   100 	   2.11 	   14.2 	   4.67 	   13.5 	   5.17 
  144.557	 DELIVER	   101 	   2.67 	     11 	   4.67 	   13.5 	   5.19 
  144.802	 DELIVER	   102 	  0.682 	   12.2 	   4.67 	   13.5 	   5.46 
  145.173	 DELIVER	   103 	   2.67 	   11.9 	   4.67 	   13.5 	   5.48 
  147.431	 DELIVER	   104 	  0.469 	   13.7 	   4.67 	   13.5 	   7.65 
  148.016	 DELIVER	   105 	   2.28 	   14.3 	   13.2 	   13.5 	   7.62 
  149.204	 DELIVER	   106 	    1.3 	   14.9 	   13.2 	   13.5 	    9.4 
  151.783	 DELIVER	   107 	   1.77 	   16.8 	   13.2 	   38.4 	   9.85 
  152.233	 DELIVER	   108 	   2.59 	   13.8 	   13.2 	   38.4 	   6.59 
  152.938	 DELIVER	   109 	  0.411 	   13.9 	   13.2 	   38.4 	   8.51 
  153.613	 DELIVER	   110 	   2.96 	   19.6 	   13.2 	   38.4 	   7.86 
  154.744	 DELIVER	   111 	  0.545 	   15.3 	   13.2 	   38.4 	   8.57 
  156.741	 DELIVER	   112 	   2.59 	   18.2 	   13.2 	   38.4 	   8.09 
  157.102	 DELIVER	   113 	   2.87 	   17.5 	   13.2 	   38.4 	   8.92 
  157.984	 DELIVER	   114 	   2.95 	   18.2 	   13.2 	   38.4 	   9.46 
  158.031	 DELIVER	   115 	  0.571 	   18.2 	   13.2 	   38.4 	   11.6 
  158.148	 DELIVER	   116 	  0.368 	     18 	   13.2 	   38.4 	   11.8 
  159.014	 DELIVER	   117 	   1.58 	   16.4 	   13.2 	   38.4 	   9.57 
  161.576	 DELIVER	   118 	   2.91 	   15.9 	   13.2 	   38.4 	   6.69 
  162.451	 DELIVER	   119 	   2.45 	   8.23 	   13.2 	   38.4 	      0 
  165.202	 DELIVER	   120 	  0.773 	   5.68 	   13.2 	   38.4 	      0 
  166.730	 DELIVER	   121 	   2.35 	   9.43 	   13.2 	   38.4 	      0 
  169.636	 DELIVER	   122 	  0.725 	   6.67 	   13.2 	   38.4 	   1.23 
  170.587	 DELIVER	   123 	   1.63 	   8.03 	   13.2 	   38.4 	      0 
  171.023	 DELIVER	   124 	   1.97 	    8.8 	   13.2 	   38.4 	      0 
  171.693	 DELIVER	   125 	   1.28 	   6.35 	   13.2 	   38.4 	      0 
  173.383	 DELIVER	   126 	   2.28 	   10.6 	   13.2 	   38.4 	    1.4 
  173.805	 DELIVER	   127 	   1.94 	   6.15 	   13.2 	   38.4 	      0 
  175.270	 DELIVER	   128 	   2.78 	   7.59 	   13.2 	   38.4 	      0 
  180.731	 DELIVER	   129 	   2.45 	   10.2 	   13.2 	   38.4 	      0 
  185.108	 DELIVER	   130 	   2.89 	   7.98 	   13.2 	   38.4 	      0 
  186.391	 DELIVER	   131 	   1.27 	   7.94 	   13.2 	   38.4 	      0 
  188.687	 DELIVER	   132 	   1.56 	   9.57 	   13.2 	   38.4 	  0.602 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.777 Time Sample Var. =	 0.5253
 Event Ave. =	  1.765 Event Sample Var. =	 0.6203
 Minimum =	 0.3677
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.217 Time Sample Var. =	  50.43
 Event Ave. =	  10.16 Event Sample Var. =	  52.09
 Minimum =	  4.311
 Maximum =	  84.15
RATIO[0]:
 Time Ave. = 	  5.234 Time Sample Var. =	  40.03
 Event Ave. =	  3.218 Event Sample Var. =	  28.45
 Minimum =	      0
 Maximum =	  13.18
RATIO[3]:
 Time Ave. = 	   17.1 Time Sample Var. =	  278.7
 Event Ave. =	  12.61 Event Sample Var. =	  184.8
 Minimum =	      0
 Maximum =	  38.41
WAIT[ID[7]]:
 Time Ave. = 	  1.325 Time Sample Var. =	  5.498
 Event Ave. =	  2.345 Event Sample Var. =	  8.473
 Minimum =	      0
 Maximum =	  11.84
