    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.508	 DELIVER	    46 	    1.1 	   15.5 	      0 	   4.82 	   8.86 
   78.100	 DELIVER	    47 	    2.1 	   14.8 	      0 	   4.82 	   9.03 
   79.032	 DELIVER	    48 	   2.78 	   17.2 	      0 	   4.82 	   8.51 
   79.941	 DELIVER	    49 	   1.53 	   15.3 	      0 	   4.82 	   9.81 
   80.980	 DELIVER	    50 	   2.11 	   16.6 	      0 	   4.82 	    8.7 
   83.526	 DELIVER	    51 	   2.03 	   17.5 	      0 	   4.82 	   9.19 
   83.970	 DELIVER	    52 	   2.27 	   16.9 	      0 	   4.82 	   8.91 
   85.277	 DELIVER	    53 	   1.96 	   16.9 	      0 	   4.82 	   8.85 
   85.599	 DELIVER	    54 	   1.02 	   14.7 	      0 	   4.82 	   9.36 
   86.232	 DELIVER	    55 	   2.02 	   17.2 	      0 	   4.82 	   9.23 
   86.480	 DELIVER	    56 	  0.529 	   14.7 	      0 	   4.82 	   9.48 
   88.297	 DELIVER	    57 	   1.12 	   15.1 	      0 	   4.82 	   10.3 
   88.795	 DELIVER	    58 	   2.83 	   19.1 	      0 	   4.82 	   9.48 
   89.862	 DELIVER	    59 	   1.84 	   16.8 	   27.1 	   4.82 	   8.98 
   90.592	 DELIVER	    60 	    1.7 	   18.4 	   27.1 	   4.82 	    9.6 
   90.889	 DELIVER	    61 	   1.45 	   15.7 	   27.1 	   4.82 	   9.42 
   92.148	 DELIVER	    62 	    2.3 	   17.2 	   27.1 	   4.82 	   8.93 
   93.855	 DELIVER	    63 	   2.73 	   18.5 	   27.1 	   36.8 	   10.7 
   94.382	 DELIVER	    64 	  0.412 	   16.4 	   27.1 	   36.8 	   9.56 
   95.055	 DELIVER	    65 	  0.412 	   78.6 	   27.1 	   36.8 	   9.56 
   95.485	 DELIVER	    66 	   0.96 	   17.4 	   27.1 	   36.8 	   9.83 
   96.268	 DELIVER	    67 	   1.23 	   17.1 	   27.1 	   36.8 	   9.64 
   96.382	 DELIVER	    68 	   1.19 	   16.3 	   27.1 	   36.8 	   8.77 
   96.597	 DELIVER	    69 	   2.46 	   14.6 	   27.1 	   36.8 	   8.05 
   98.281	 DELIVER	    70 	  0.644 	   14.3 	   27.1 	   36.8 	   6.05 
   98.359	 DELIVER	    71 	   2.05 	   13.4 	   27.1 	   36.8 	   5.73 
   99.022	 DELIVER	    72 	  0.527 	   13.1 	   27.1 	   36.8 	    6.8 
  100.613	 DELIVER	    73 	  0.702 	   14.9 	   27.1 	   36.8 	   6.85 
  101.190	 DELIVER	    74 	  0.645 	   14.6 	   27.1 	   36.8 	   6.63 
  101.299	 DELIVER	    75 	   1.33 	   13.3 	   27.1 	   36.8 	   5.24 
  101.494	 DELIVER	    76 	   1.67 	   8.39 	   27.1 	   36.8 	   1.51 
  102.114	 DELIVER	    77 	   1.35 	   8.37 	   27.1 	   36.8 	   1.71 
  102.485	 DELIVER	    78 	  0.449 	   6.89 	   27.1 	   36.8 	  0.688 
  104.254	 DELIVER	    79 	   2.73 	   8.01 	   27.1 	   36.8 	  0.489 
  105.061	 DELIVER	    80 	   1.24 	   6.51 	   27.1 	   36.8 	  0.909 
  105.837	 DELIVER	    81 	   1.58 	   14.2 	   27.1 	   36.8 	   2.26 
  106.942	 DELIVER	    82 	   2.93 	   9.24 	   27.1 	   36.8 	      0 
  112.916	 DELIVER	    83 	   2.92 	   8.92 	   27.1 	   36.8 	      0 
  113.345	 DELIVER	    84 	  0.616 	   4.42 	   27.1 	   36.8 	      0 
  115.328	 DELIVER	    85 	   1.31 	   9.05 	   27.1 	   37.1 	      0 
  120.010	 DELIVER	    86 	   2.98 	   7.33 	   27.1 	   38.4 	      0 
  120.702	 DELIVER	    87 	   1.05 	   6.56 	   27.1 	   38.4 	      0 
  121.110	 DELIVER	    88 	  0.772 	   6.94 	   27.1 	   38.4 	   1.02 
  121.737	 DELIVER	    89 	  0.416 	   6.39 	   27.1 	   38.4 	   2.22 
  121.881	 DELIVER	    90 	  0.909 	      7 	   27.1 	   38.4 	   1.92 
  123.590	 DELIVER	    91 	   1.14 	   9.22 	   27.1 	   38.4 	   1.29 
  124.515	 DELIVER	    92 	   1.06 	    8.7 	   27.1 	   38.4 	   1.89 
  125.724	 DELIVER	    93 	    1.6 	   11.3 	   27.1 	   38.4 	   1.49 
  126.664	 DELIVER	    94 	   2.09 	   10.4 	   27.1 	   38.4 	   1.69 
  127.731	 DELIVER	    95 	  0.997 	   10.4 	   27.1 	   38.4 	   1.41 
  128.519	 DELIVER	    96 	   2.15 	   10.7 	   27.1 	   38.4 	   2.29 
  128.882	 DELIVER	    97 	   1.82 	   11.1 	   27.1 	   38.4 	   3.86 
  130.544	 DELIVER	    98 	   1.21 	   12.7 	   27.1 	   38.4 	   4.34 
  130.875	 DELIVER	    99 	   1.91 	   13.2 	   27.1 	   38.4 	   2.11 
  131.068	 DELIVER	   100 	  0.899 	   9.83 	   27.1 	   38.4 	   4.91 
  132.141	 DELIVER	   101 	   2.65 	   12.9 	   27.1 	   38.4 	   4.27 
  133.801	 DELIVER	   102 	    2.7 	   15.4 	   27.1 	   38.4 	   5.07 
  135.309	 DELIVER	   103 	  0.991 	     12 	   27.1 	   38.4 	   5.95 
  135.340	 DELIVER	   104 	   2.45 	   12.2 	   27.1 	   38.4 	   5.74 
  135.733	 DELIVER	   105 	   2.72 	   15.4 	   27.1 	   38.4 	    5.8 
  136.254	 DELIVER	   106 	   2.49 	   12.9 	   27.1 	   38.4 	   6.81 
  136.345	 DELIVER	   107 	  0.991 	    124 	   27.1 	   38.4 	   5.95 
  138.837	 DELIVER	   108 	   1.86 	     15 	   27.1 	   38.4 	   7.49 
  138.840	 DELIVER	   109 	   1.41 	   13.7 	   27.1 	   38.4 	   7.51 
  139.418	 DELIVER	   110 	  0.895 	   13.3 	   27.1 	   38.4 	   7.96 
  141.174	 DELIVER	   111 	   2.09 	   14.3 	   27.1 	   38.4 	   9.14 
  141.374	 DELIVER	   112 	   2.84 	   16.1 	   27.1 	   38.4 	   7.87 
  142.843	 DELIVER	   113 	   2.46 	   16.4 	   27.1 	   38.4 	   8.51 
  144.272	 DELIVER	   114 	   2.28 	   17.3 	   27.1 	   38.4 	   10.5 
  144.442	 DELIVER	   115 	   0.54 	   15.7 	   27.1 	   38.4 	   9.32 
  145.401	 DELIVER	   116 	  0.715 	   15.9 	   27.1 	   38.4 	    9.1 
  145.469	 DELIVER	   117 	  0.414 	   13.3 	   27.1 	   38.4 	   8.93 
  146.778	 DELIVER	   118 	   1.54 	   13.6 	   27.1 	   38.4 	   8.34 
  147.131	 DELIVER	   119 	   1.58 	   15.5 	   27.1 	   38.4 	   8.15 
  147.872	 DELIVER	   120 	   1.75 	   17.7 	   27.1 	   38.4 	   9.16 
  148.574	 DELIVER	   121 	   1.01 	   13.5 	   49.9 	   38.4 	   9.06 
  150.104	 DELIVER	   122 	   1.03 	   16.9 	   50.2 	   38.4 	   9.82 
  150.809	 DELIVER	   123 	   2.64 	   18.3 	   50.2 	   38.4 	   8.78 
  152.413	 DELIVER	   124 	   2.79 	   18.6 	   50.2 	   38.4 	   10.1 
  152.613	 DELIVER	   125 	    2.9 	   15.5 	   50.2 	   38.4 	   7.99 
  153.825	 DELIVER	   126 	   2.65 	   14.7 	   50.2 	   73.8 	   7.62 
  154.497	 DELIVER	   127 	   1.59 	   15.3 	   50.2 	   73.8 	   8.84 
  155.334	 DELIVER	   128 	   1.95 	   15.7 	   50.2 	   75.2 	   9.93 
  156.065	 DELIVER	   129 	   1.47 	   16.7 	   50.2 	   75.2 	     10 
  158.319	 DELIVER	   130 	   1.54 	   17.3 	   50.2 	   75.2 	   10.6 
  159.171	 DELIVER	   131 	   2.32 	   18.8 	   50.2 	   75.2 	   10.5 
  159.732	 DELIVER	   132 	  0.382 	   15.9 	   50.2 	   75.2 	   11.1 
  161.642	 DELIVER	   133 	   1.69 	   18.9 	   50.2 	   75.2 	   10.4 
  162.424	 DELIVER	   134 	   1.41 	   11.8 	   50.2 	   75.2 	   4.86 
  162.651	 DELIVER	   135 	   2.43 	     21 	   50.2 	   75.2 	   11.4 
  163.828	 DELIVER	   136 	   1.84 	   6.51 	   50.2 	   75.2 	 0.0299 
  165.245	 DELIVER	   137 	   2.11 	   16.1 	   50.2 	   75.2 	   6.12 
  165.456	 DELIVER	   138 	   1.73 	   7.23 	   50.2 	   75.2 	  0.962 
  166.864	 DELIVER	   139 	    2.6 	   13.4 	   50.2 	   75.2 	   3.45 
  167.582	 DELIVER	   140 	   2.11 	   8.28 	   50.2 	   75.2 	  0.207 
  170.406	 DELIVER	   141 	  0.679 	   5.55 	   50.2 	   75.2 	      0 
  174.626	 DELIVER	   142 	   2.53 	   9.73 	   50.2 	   75.2 	      0 
  175.898	 DELIVER	   143 	   2.09 	   7.03 	   50.2 	   75.2 	      0 
  179.120	 DELIVER	   144 	  0.484 	   6.61 	   50.2 	   75.2 	      0 
  186.211	 DELIVER	   145 	   2.54 	   9.29 	   50.2 	   75.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.771 Time Sample Var. =	 0.6936
 Event Ave. =	  1.643 Event Sample Var. =	 0.5615
 Minimum =	 0.3804
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  11.13 Time Sample Var. =	  159.4
 Event Ave. =	  13.08 Event Sample Var. =	  133.6
 Minimum =	  4.075
 Maximum =	  124.3
RATIO[0]:
 Time Ave. = 	  25.73 Time Sample Var. =	  475.8
 Event Ave. =	  20.23 Event Sample Var. =	  338.2
 Minimum =	      0
 Maximum =	  50.17
RATIO[3]:
 Time Ave. = 	  37.07 Time Sample Var. =	   1011
 Event Ave. =	  27.91 Event Sample Var. =	  623.6
 Minimum =	      0
 Maximum =	  75.15
WAIT[ID[7]]:
 Time Ave. = 	  2.413 Time Sample Var. =	  13.47
 Event Ave. =	  4.645 Event Sample Var. =	  15.72
 Minimum =	      0
 Maximum =	  11.44
