    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.551	 DELIVER	     1 	   1.45 	   5.48 	      0 	      0 	      0 
   11.830	 DELIVER	     2 	   2.47 	   6.37 	      0 	      0 	      0 
   12.580	 DELIVER	     3 	    1.5 	    9.3 	      0 	      0 	      0 
   19.583	 DELIVER	     4 	   1.34 	   7.57 	      0 	      0 	      0 
   20.303	 DELIVER	     5 	   1.97 	   8.75 	      0 	      0 	      0 
   20.400	 DELIVER	     6 	   2.05 	   7.97 	      0 	      0 	  0.919 
   22.102	 DELIVER	     7 	  0.797 	   4.86 	      0 	      0 	      0 
   28.102	 DELIVER	     8 	   1.42 	   7.63 	      0 	      0 	      0 
   29.273	 DELIVER	     9 	  0.786 	   6.17 	      0 	      0 	      0 
   34.533	 DELIVER	    10 	   1.86 	   7.55 	      0 	      0 	      0 
   39.317	 DELIVER	    11 	  0.517 	   8.12 	      0 	      0 	      0 
   41.676	 DELIVER	    12 	   1.08 	   10.4 	      0 	      0 	      0 
   42.101	 DELIVER	    13 	   2.93 	   10.1 	      0 	      0 	      0 
   42.209	 DELIVER	    14 	  0.744 	   8.88 	      0 	      0 	      0 
   42.236	 DELIVER	    15 	   1.83 	   7.28 	      0 	      0 	      0 
   44.400	 DELIVER	    16 	   1.94 	    7.4 	      0 	      0 	      0 
   49.501	 DELIVER	    17 	   1.19 	   5.86 	      0 	      0 	      0 
   55.936	 DELIVER	    18 	   0.59 	   6.11 	      0 	  0.368 	      0 
   56.140	 DELIVER	    19 	  0.986 	   6.11 	      0 	  0.368 	      0 
   58.488	 DELIVER	    20 	  0.923 	   4.95 	      0 	  0.368 	  0.748 
   60.069	 DELIVER	    21 	   2.69 	   8.47 	      0 	  0.368 	      0 
   61.796	 DELIVER	    22 	   1.93 	   8.14 	      0 	  0.368 	   1.28 
   62.166	 DELIVER	    23 	   1.92 	   9.14 	      0 	  0.368 	      0 
   63.079	 DELIVER	    24 	   2.47 	    9.4 	      0 	   7.51 	   1.52 
   63.414	 DELIVER	    25 	   1.96 	   8.94 	      0 	   7.51 	   2.39 
   63.641	 DELIVER	    26 	  0.586 	   8.59 	      0 	   7.63 	   3.78 
   66.295	 DELIVER	    27 	   1.47 	   10.7 	      0 	     10 	   4.35 
   66.348	 DELIVER	    28 	   2.27 	   11.6 	      0 	     10 	   2.95 
   66.960	 DELIVER	    29 	   1.47 	   10.5 	      0 	     10 	   4.69 
   68.251	 DELIVER	    30 	   2.01 	   8.43 	      0 	     10 	   2.83 
   68.728	 DELIVER	    31 	   0.98 	   9.56 	      0 	     10 	   3.33 
   71.532	 DELIVER	    32 	   2.01 	   63.1 	      0 	     10 	   2.83 
   73.921	 DELIVER	    33 	   2.51 	   13.6 	      0 	     10 	   3.19 
   75.143	 DELIVER	    34 	   1.76 	   19.6 	      0 	     10 	   3.91 
   75.453	 DELIVER	    35 	  0.545 	     15 	      0 	     10 	   4.24 
   76.548	 DELIVER	    36 	   2.94 	   13.2 	      0 	     10 	   2.35 
   76.824	 DELIVER	    37 	   1.96 	   13.3 	      0 	     10 	   2.42 
   77.149	 DELIVER	    38 	  0.503 	   15.6 	      0 	     10 	   3.64 
   77.189	 DELIVER	    39 	   1.91 	   12.6 	      0 	     10 	    4.1 
   77.350	 DELIVER	    40 	   1.54 	   13.3 	      0 	     10 	    3.9 
   77.597	 DELIVER	    41 	   1.33 	   10.7 	      0 	     10 	   3.65 
   78.622	 DELIVER	    42 	   2.75 	   13.3 	      0 	     10 	   4.16 
   78.772	 DELIVER	    43 	  0.571 	   10.3 	      0 	     10 	   5.11 
   79.018	 DELIVER	    44 	   1.74 	   11.2 	      0 	     10 	    4.1 
   81.671	 DELIVER	    45 	   1.82 	     13 	      0 	     10 	   5.55 
   82.341	 DELIVER	    46 	   2.76 	     14 	      0 	     10 	   3.87 
   82.797	 DELIVER	    47 	   1.86 	   13.9 	      0 	     10 	   7.11 
   84.050	 DELIVER	    48 	   1.15 	   15.3 	      0 	     10 	   6.23 
   84.212	 DELIVER	    49 	   2.52 	   14.8 	      0 	     10 	   6.74 
   84.561	 DELIVER	    50 	    1.3 	   13.9 	      0 	     10 	   8.02 
   85.241	 DELIVER	    51 	   1.79 	   14.8 	      0 	     10 	   7.38 
   86.996	 DELIVER	    52 	   1.41 	   16.2 	   17.9 	     10 	   8.85 
   88.175	 DELIVER	    53 	   1.01 	   15.8 	   17.9 	     10 	   8.68 
   88.439	 DELIVER	    54 	   2.95 	   17.2 	   17.9 	     10 	   8.71 
   88.549	 DELIVER	    55 	   1.06 	   16.1 	   17.9 	     10 	   9.66 
   88.802	 DELIVER	    56 	   1.43 	   14.4 	   17.9 	     10 	   9.72 
   90.167	 DELIVER	    57 	   1.17 	   17.6 	   17.9 	     10 	   10.4 
   90.362	 DELIVER	    58 	      1 	   14.3 	   17.9 	     10 	   9.48 
   91.622	 DELIVER	    59 	  0.835 	     18 	   17.9 	     10 	    9.5 
   92.935	 DELIVER	    60 	   2.79 	   18.8 	   17.9 	   34.8 	   9.86 
   92.964	 DELIVER	    61 	   2.46 	   16.8 	   17.9 	   34.8 	   10.4 
   93.612	 DELIVER	    62 	   1.33 	   16.7 	   17.9 	   34.8 	    9.8 
   95.331	 DELIVER	    63 	   1.36 	   18.3 	   17.9 	   35.8 	   11.1 
   95.637	 DELIVER	    64 	  0.706 	   16.4 	   17.9 	   35.8 	   10.2 
   96.406	 DELIVER	    65 	   2.67 	   18.1 	   17.9 	   35.8 	   10.7 
   96.432	 DELIVER	    66 	   1.39 	   16.7 	   17.9 	   35.8 	   10.4 
   98.383	 DELIVER	    67 	  0.914 	   16.9 	   17.9 	   35.8 	   10.2 
   99.036	 DELIVER	    68 	   1.69 	     15 	   17.9 	   35.8 	   8.57 
   99.187	 DELIVER	    69 	   2.41 	     18 	   17.9 	   35.8 	   10.4 
  103.049	 DELIVER	    70 	   2.25 	     12 	   17.9 	   35.8 	   3.25 
  103.461	 DELIVER	    71 	   2.28 	   10.8 	   17.9 	   35.8 	    3.2 
  104.602	 DELIVER	    72 	   2.64 	   11.6 	   17.9 	   35.8 	   3.52 
  104.774	 DELIVER	    73 	   2.85 	   8.46 	   17.9 	   35.8 	   1.86 
  104.885	 DELIVER	    74 	   1.94 	   16.5 	   17.9 	   35.8 	    5.6 
  106.402	 DELIVER	    75 	   2.38 	   9.04 	   17.9 	   35.8 	   1.78 
  109.020	 DELIVER	    76 	   2.52 	   11.5 	   17.9 	   35.8 	   3.46 
  109.296	 DELIVER	    77 	   2.19 	   7.91 	   17.9 	   35.8 	   0.14 
  109.979	 DELIVER	    78 	   1.09 	   5.89 	   17.9 	   35.8 	      0 
  111.552	 DELIVER	    79 	   1.72 	   10.1 	   17.9 	   35.8 	   2.12 
  114.233	 DELIVER	    80 	  0.507 	   6.42 	   17.9 	   35.8 	      0 
  119.689	 DELIVER	    81 	  0.438 	   6.32 	   17.9 	   35.8 	      0 
  120.635	 DELIVER	    82 	  0.432 	   6.62 	   17.9 	   35.8 	      0 
  120.814	 DELIVER	    83 	  0.432 	    114 	   17.9 	   35.8 	      0 
  121.001	 DELIVER	    84 	  0.517 	   5.52 	   17.9 	   35.8 	  0.496 
  121.628	 DELIVER	    85 	   2.16 	    6.3 	   17.9 	   35.8 	      0 
  122.539	 DELIVER	    86 	   2.16 	    116 	   17.9 	   35.8 	      0 
  123.502	 DELIVER	    87 	  0.984 	    6.3 	   17.9 	   35.8 	 0.0603 
  124.942	 DELIVER	    88 	    2.7 	   7.05 	   17.9 	   35.8 	  0.355 
  125.678	 DELIVER	    89 	   1.83 	   8.04 	   17.9 	   35.8 	      0 
  126.869	 DELIVER	    90 	   2.22 	    8.7 	   17.9 	   35.8 	   2.77 
  126.956	 DELIVER	    91 	      2 	   9.02 	   17.9 	   35.8 	   1.53 
  129.488	 DELIVER	    92 	    1.9 	   9.35 	   17.9 	   35.8 	   1.33 
  130.267	 DELIVER	    93 	  0.455 	   8.87 	   17.9 	   35.8 	   1.77 
  130.544	 DELIVER	    94 	   1.24 	   7.26 	   17.9 	   35.8 	  0.077 
  130.901	 DELIVER	    95 	   1.39 	   6.84 	   17.9 	   35.8 	      0 
  131.945	 DELIVER	    96 	   2.25 	   5.93 	   17.9 	   35.8 	      0 
  133.967	 DELIVER	    97 	   1.48 	   6.95 	   17.9 	   36.3 	   1.26 
  134.588	 DELIVER	    98 	   2.04 	   8.08 	   17.9 	   36.3 	      0 
  136.169	 DELIVER	    99 	   2.47 	   7.92 	   17.9 	   36.3 	  0.291 
  136.720	 DELIVER	   100 	   1.39 	   6.76 	   17.9 	   36.3 	   1.05 
  138.493	 DELIVER	   101 	   2.57 	   8.62 	   17.9 	   36.3 	      0 
  138.793	 DELIVER	   102 	  0.773 	   6.96 	   17.9 	   36.3 	   1.74 
  139.255	 DELIVER	   103 	   1.18 	   8.47 	   17.9 	   36.3 	   1.62 
  139.791	 DELIVER	   104 	   1.35 	   7.89 	   17.9 	   36.3 	   2.04 
  140.223	 DELIVER	   105 	    1.1 	   6.43 	   17.9 	   36.3 	  0.562 
  140.486	 DELIVER	   106 	   1.76 	   6.32 	   17.9 	   36.3 	   1.12 
  140.625	 DELIVER	   107 	    1.5 	   9.72 	   17.9 	   36.3 	   1.54 
  143.038	 DELIVER	   108 	   1.64 	   7.97 	   17.9 	   37.4 	  0.383 
  145.369	 DELIVER	   109 	   2.52 	   9.95 	   17.9 	   37.4 	   1.63 
  147.102	 DELIVER	   110 	   1.99 	   8.45 	   17.9 	   37.4 	      0 
  148.055	 DELIVER	   111 	   1.66 	   8.15 	   17.9 	   37.4 	   2.36 
  148.824	 DELIVER	   112 	   2.21 	   10.1 	   17.9 	   37.4 	  0.885 
  149.149	 DELIVER	   113 	   2.33 	   10.3 	   17.9 	   37.4 	   2.92 
  149.161	 DELIVER	   114 	   1.62 	   10.4 	   17.9 	   37.4 	   1.84 
  150.350	 DELIVER	   115 	   1.44 	   7.65 	   17.9 	   37.4 	   2.04 
  150.496	 DELIVER	   116 	   1.71 	   9.74 	   17.9 	   37.4 	   3.36 
  151.722	 DELIVER	   117 	  0.894 	   7.56 	   17.9 	   37.4 	   1.66 
  152.525	 DELIVER	   118 	  0.814 	     12 	   17.9 	   37.4 	   3.35 
  153.911	 DELIVER	   119 	   2.89 	   9.22 	   17.9 	   37.4 	   1.49 
  154.498	 DELIVER	   120 	   1.47 	   6.64 	   17.9 	   37.4 	      0 
  158.473	 DELIVER	   121 	  0.864 	   7.67 	   17.9 	   37.4 	      0 
  161.999	 DELIVER	   122 	  0.388 	   7.34 	   17.9 	   37.4 	      0 
  162.376	 DELIVER	   123 	   2.17 	   7.97 	   17.9 	   37.4 	      0 
  166.674	 DELIVER	   124 	   2.68 	   8.83 	   17.9 	   37.4 	      0 
  176.358	 DELIVER	   125 	   2.95 	   8.58 	   17.9 	   37.4 	      0 
  178.183	 DELIVER	   126 	  0.941 	   5.76 	   17.9 	   37.4 	  0.443 
  178.929	 DELIVER	   127 	    2.9 	   8.97 	   17.9 	   37.4 	      0 
  179.580	 DELIVER	   128 	   2.82 	   7.96 	   17.9 	   37.4 	      0 
  181.434	 DELIVER	   129 	   1.06 	   6.99 	   17.9 	   37.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.438 Time Sample Var. =	   0.43
 Event Ave. =	  1.667 Event Sample Var. =	 0.5134
 Minimum =	 0.3884
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  9.388 Time Sample Var. =	  94.71
 Event Ave. =	  12.34 Event Sample Var. =	  201.8
 Minimum =	  4.857
 Maximum =	  116.2
RATIO[0]:
 Time Ave. = 	  11.39 Time Sample Var. =	   73.7
 Event Ave. =	   10.8 Event Sample Var. =	  76.24
 Minimum =	      0
 Maximum =	  17.86
RATIO[3]:
 Time Ave. = 	  23.81 Time Sample Var. =	  277.5
 Event Ave. =	  22.47 Event Sample Var. =	  238.3
 Minimum =	      0
 Maximum =	  37.38
WAIT[ID[7]]:
 Time Ave. = 	  1.358 Time Sample Var. =	  7.521
 Event Ave. =	  2.828 Event Sample Var. =	   11.3
 Minimum =	      0
 Maximum =	  11.08
