    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.426	 DELIVER	     1 	   2.28 	   6.25 	      0 	      0 	      0 
    7.580	 DELIVER	     2 	   1.57 	   5.65 	      0 	      0 	  0.342 
    8.512	 DELIVER	     3 	   2.19 	   8.43 	      0 	      0 	      0 
   16.424	 DELIVER	     4 	  0.594 	   5.57 	      0 	      0 	      0 
   23.753	 DELIVER	     5 	   2.24 	   7.42 	      0 	      0 	      0 
   27.562	 DELIVER	     6 	  0.378 	   5.91 	      0 	      0 	      0 
   29.739	 DELIVER	     7 	   1.42 	    6.5 	      0 	      0 	      0 
   31.406	 DELIVER	     8 	   2.35 	   6.65 	      0 	      0 	      0 
   34.911	 DELIVER	     9 	   2.24 	   7.52 	      0 	      0 	      0 
   36.260	 DELIVER	    10 	   1.72 	   5.23 	      0 	      0 	      0 
   36.417	 DELIVER	    11 	   1.87 	   10.7 	      0 	      0 	      0 
   37.245	 DELIVER	    12 	   1.76 	    5.2 	      0 	      0 	      0 
   40.599	 DELIVER	    13 	  0.768 	   6.41 	      0 	      0 	      0 
   43.429	 DELIVER	    14 	  0.966 	   6.36 	      0 	      0 	      0 
   47.168	 DELIVER	    15 	  0.897 	   6.91 	      0 	      0 	      0 
   47.364	 DELIVER	    16 	    1.8 	   6.43 	      0 	      0 	      0 
   48.586	 DELIVER	    17 	   2.16 	   6.17 	      0 	      0 	      0 
   50.396	 DELIVER	    18 	  0.482 	   6.81 	      0 	      0 	      0 
   51.457	 DELIVER	    19 	   2.15 	   7.77 	      0 	      0 	  0.378 
   54.832	 DELIVER	    20 	  0.771 	    9.5 	      0 	      0 	      0 
   59.269	 DELIVER	    21 	   2.25 	    6.3 	      0 	 0.0333 	      0 
   59.944	 DELIVER	    22 	   2.13 	    7.6 	      0 	 0.0333 	      0 
   60.064	 DELIVER	    23 	  0.513 	   6.88 	      0 	 0.0333 	   1.29 
   61.292	 DELIVER	    24 	  0.586 	   7.16 	      0 	 0.0333 	  0.849 
   61.420	 DELIVER	    25 	  0.805 	   6.63 	      0 	 0.0333 	  0.423 
   63.485	 DELIVER	    26 	   2.22 	   7.53 	      0 	 0.0333 	 0.0638 
   63.898	 DELIVER	    27 	   2.64 	   8.78 	      0 	 0.0333 	  0.452 
   65.052	 DELIVER	    28 	   2.62 	   8.03 	      0 	 0.0333 	   1.22 
   66.334	 DELIVER	    29 	   2.71 	   10.2 	      0 	   7.33 	   2.04 
   68.238	 DELIVER	    30 	   1.47 	   10.8 	      0 	   7.33 	   3.44 
   69.494	 DELIVER	    31 	      1 	   9.56 	      0 	   7.33 	   5.25 
   69.805	 DELIVER	    32 	   1.48 	   10.9 	      0 	   7.33 	   4.88 
   70.322	 DELIVER	    33 	   2.85 	   12.1 	      0 	   10.9 	   2.74 
   71.389	 DELIVER	    34 	   1.29 	   10.1 	      0 	   11.5 	   4.92 
   71.880	 DELIVER	    35 	   2.84 	   13.4 	      0 	   11.5 	   3.81 
   72.247	 DELIVER	    36 	   2.26 	   12.1 	      0 	   11.5 	   5.06 
   74.646	 DELIVER	    37 	   1.57 	   12.8 	      0 	   11.9 	   5.57 
   74.870	 DELIVER	    38 	    2.4 	   12.3 	      0 	   11.9 	   4.98 
   75.296	 DELIVER	    39 	   0.85 	      9 	      0 	   11.9 	   3.62 
   76.570	 DELIVER	    40 	   1.65 	   13.5 	      0 	   11.9 	   5.93 
   78.756	 DELIVER	    41 	   2.73 	   11.7 	      0 	   12.7 	   3.67 
   79.094	 DELIVER	    42 	   1.91 	   12.5 	      0 	   12.7 	   4.06 
   79.770	 DELIVER	    43 	   1.43 	   9.54 	      0 	   12.7 	   3.26 
   80.206	 DELIVER	    44 	    2.7 	   13.1 	      0 	   12.7 	    5.5 
   80.771	 DELIVER	    45 	  0.387 	   8.64 	      0 	   12.7 	   3.17 
   80.934	 DELIVER	    46 	  0.751 	   10.4 	      0 	   12.7 	   4.36 
   83.947	 DELIVER	    47 	   1.55 	   8.92 	      0 	     13 	   0.66 
   84.421	 DELIVER	    48 	  0.925 	   7.93 	      0 	     13 	   1.92 
   84.633	 DELIVER	    49 	   2.75 	   10.1 	      0 	     13 	   1.12 
   84.687	 DELIVER	    50 	    1.8 	   9.07 	      0 	     13 	   1.62 
   86.835	 DELIVER	    51 	   2.39 	   10.1 	      0 	     13 	   2.61 
   88.253	 DELIVER	    52 	   2.76 	   11.7 	      0 	     13 	   2.47 
   88.301	 DELIVER	    53 	  0.506 	   8.91 	      0 	     13 	   2.41 
   88.417	 DELIVER	    54 	      3 	   7.78 	      0 	     13 	   1.67 
   88.991	 DELIVER	    55 	  0.506 	   80.1 	      0 	     13 	   2.41 
   89.135	 DELIVER	    56 	      3 	   81.4 	      0 	     13 	   1.67 
   92.934	 DELIVER	    57 	   2.85 	   9.48 	      0 	     13 	  0.854 
   93.425	 DELIVER	    58 	  0.679 	   5.05 	      0 	     13 	      0 
   97.401	 DELIVER	    59 	   1.29 	   7.28 	      0 	     13 	      0 
   98.625	 DELIVER	    60 	   2.56 	   6.95 	      0 	     13 	      0 
   99.972	 DELIVER	    61 	   1.97 	    5.5 	      0 	     13 	      0 
  108.730	 DELIVER	    62 	   0.41 	   3.93 	      0 	     13 	      0 
  111.631	 DELIVER	    63 	   2.71 	   8.15 	      0 	     13 	      0 
  113.980	 DELIVER	    64 	   1.36 	   7.08 	      0 	     13 	      0 
  115.697	 DELIVER	    65 	   2.24 	   6.45 	      0 	   13.6 	      0 
  116.521	 DELIVER	    66 	   1.55 	   4.67 	      0 	   13.6 	      0 
  120.025	 DELIVER	    67 	   0.63 	   7.07 	      0 	   13.6 	   2.08 
  121.980	 DELIVER	    68 	   1.97 	   9.25 	      0 	   13.6 	  0.668 
  122.500	 DELIVER	    69 	   2.96 	   8.33 	      0 	   13.6 	   1.49 
  122.571	 DELIVER	    70 	   1.27 	   8.85 	      0 	   13.6 	   1.65 
  123.669	 DELIVER	    71 	   1.37 	   8.79 	      0 	   14.1 	   1.76 
  124.480	 DELIVER	    72 	   2.78 	   12.2 	      0 	   14.1 	      0 
  125.579	 DELIVER	    73 	   2.56 	   10.1 	      0 	   14.1 	    3.1 
  127.687	 DELIVER	    74 	   2.41 	   12.6 	      0 	   17.7 	    2.9 
  127.768	 DELIVER	    75 	   2.93 	   10.6 	      0 	   17.7 	   3.24 
  128.133	 DELIVER	    76 	   1.85 	   8.29 	      0 	   17.7 	   2.76 
  128.492	 DELIVER	    77 	   1.42 	   9.89 	      0 	   17.7 	   2.58 
  130.789	 DELIVER	    78 	   0.81 	   8.72 	      0 	   17.7 	   2.88 
  130.922	 DELIVER	    79 	    1.6 	   10.1 	      0 	   17.7 	   2.52 
  132.219	 DELIVER	    80 	   2.08 	   10.4 	      0 	   17.7 	   2.66 
  132.489	 DELIVER	    81 	   1.85 	   9.54 	      0 	   17.7 	   2.81 
  133.437	 DELIVER	    82 	   2.26 	   10.3 	      0 	   17.7 	   3.38 
