    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.406	 DELIVER	     1 	   2.13 	   7.35 	      0 	      0 	      0 
   13.488	 DELIVER	     2 	   2.78 	   9.59 	      0 	      0 	      0 
   15.983	 DELIVER	     3 	   1.44 	   5.51 	      0 	      0 	      0 
   18.921	 DELIVER	     4 	   1.73 	   7.42 	      0 	      0 	      0 
   21.308	 DELIVER	     5 	   2.56 	   8.72 	      0 	      0 	      0 
   22.640	 DELIVER	     6 	  0.775 	   6.59 	      0 	      0 	      0 
   25.918	 DELIVER	     7 	   2.86 	   9.09 	      0 	      0 	      0 
   31.978	 DELIVER	     8 	   1.16 	   7.01 	      0 	      0 	      0 
   34.268	 DELIVER	     9 	  0.844 	   5.85 	      0 	      0 	      0 
   35.449	 DELIVER	    10 	   2.25 	    7.5 	      0 	      0 	      0 
   42.034	 DELIVER	    11 	   2.15 	   8.47 	      0 	      0 	      0 
   43.238	 DELIVER	    12 	   1.43 	   7.31 	      0 	      0 	      0 
   43.621	 DELIVER	    13 	   2.74 	   6.99 	      0 	      0 	      0 
   52.631	 DELIVER	    14 	   1.96 	   5.81 	      0 	      0 	      0 
   53.101	 DELIVER	    15 	   2.71 	   9.17 	      0 	      0 	      0 
   61.310	 DELIVER	    16 	   2.87 	   9.41 	      0 	      0 	      0 
   62.907	 DELIVER	    17 	   1.38 	   5.85 	      0 	      0 	  0.945 
   63.579	 DELIVER	    18 	   1.72 	    7.3 	      0 	      0 	      0 
   63.983	 DELIVER	    19 	   2.88 	   8.17 	      0 	      0 	      0 
   67.318	 DELIVER	    20 	  0.564 	   5.14 	      0 	  0.419 	      0 
   67.413	 DELIVER	    21 	   2.41 	   6.98 	      0 	  0.419 	      0 
   71.917	 DELIVER	    22 	   2.95 	   6.99 	      0 	   1.86 	      0 
   71.937	 DELIVER	    23 	   1.84 	   7.46 	      0 	   1.86 	      0 
   72.738	 DELIVER	    24 	   1.22 	   7.16 	      0 	   5.53 	   2.63 
   74.012	 DELIVER	    25 	  0.751 	   8.11 	      0 	   5.53 	   3.53 
   74.016	 DELIVER	    26 	   1.89 	   9.02 	      0 	   5.53 	   1.32 
   76.251	 DELIVER	    27 	   2.24 	   7.83 	      0 	   6.96 	   1.83 
   76.357	 DELIVER	    28 	   2.38 	   10.9 	      0 	   6.96 	   2.39 
   77.062	 DELIVER	    29 	  0.632 	   10.6 	      0 	   6.96 	   3.74 
   78.146	 DELIVER	    30 	   1.93 	   9.08 	      0 	   6.96 	   1.75 
   79.403	 DELIVER	    31 	  0.438 	   9.82 	      0 	   10.5 	   3.15 
   80.073	 DELIVER	    32 	  0.783 	     11 	      0 	   10.5 	    3.4 
   82.073	 DELIVER	    33 	   1.95 	   12.4 	      0 	   11.7 	   3.53 
   82.244	 DELIVER	    34 	   2.89 	   8.89 	      0 	   11.7 	   1.76 
   82.486	 DELIVER	    35 	   1.14 	   11.9 	      0 	   11.7 	   2.74 
   82.864	 DELIVER	    36 	   2.23 	   11.2 	      0 	   11.7 	   2.75 
   83.680	 DELIVER	    37 	    2.6 	     10 	      0 	   11.7 	   2.97 
   83.788	 DELIVER	    38 	   1.46 	    8.1 	      0 	   11.7 	   3.56 
   84.156	 DELIVER	    39 	   1.24 	   10.5 	      0 	   11.7 	   4.31 
   87.792	 DELIVER	    40 	   1.55 	   13.6 	      0 	   11.9 	   5.03 
   88.286	 DELIVER	    41 	   1.61 	   12.4 	      0 	   11.9 	   4.83 
   88.409	 DELIVER	    42 	   2.88 	   11.2 	      0 	   11.9 	   3.59 
   89.808	 DELIVER	    43 	   2.58 	   11.2 	      0 	   12.2 	   3.74 
   90.079	 DELIVER	    44 	  0.784 	   10.5 	      0 	   12.2 	   4.07 
   90.302	 DELIVER	    45 	  0.542 	   10.2 	      0 	   12.2 	   4.33 
   91.262	 DELIVER	    46 	   1.26 	    8.4 	      0 	   12.2 	   2.04 
   92.951	 DELIVER	    47 	   1.89 	   8.54 	      0 	   12.2 	  0.592 
   93.075	 DELIVER	    48 	   0.45 	   8.41 	      0 	   12.2 	   1.49 
   94.113	 DELIVER	    49 	   1.58 	   6.44 	      0 	   12.2 	   1.58 
   95.298	 DELIVER	    50 	    2.2 	   9.72 	      0 	   12.2 	   1.32 
   95.489	 DELIVER	    51 	   1.58 	     89 	      0 	   12.2 	   1.58 
   96.557	 DELIVER	    52 	   1.38 	   8.47 	      0 	   12.2 	   2.23 
   96.868	 DELIVER	    53 	  0.443 	   7.69 	      0 	   12.2 	   2.53 
   97.134	 DELIVER	    54 	   1.22 	   10.3 	      0 	   12.2 	   2.27 
   98.487	 DELIVER	    55 	   2.97 	   9.66 	      0 	   12.2 	   2.01 
   98.895	 DELIVER	    56 	   1.71 	   6.33 	      0 	   12.2 	      0 
  101.830	 DELIVER	    57 	   2.97 	   8.29 	      0 	   12.2 	  0.258 
  102.258	 DELIVER	    58 	    2.6 	   7.79 	      0 	   12.2 	      0 
  109.722	 DELIVER	    59 	  0.687 	   4.86 	      0 	   12.2 	      0 
  113.194	 DELIVER	    60 	   2.88 	   8.44 	      0 	   12.2 	      0 
  114.217	 DELIVER	    61 	   1.32 	   5.54 	      0 	   12.2 	  0.373 
  114.530	 DELIVER	    62 	   2.65 	   7.15 	      0 	   12.2 	      0 
  114.696	 DELIVER	    63 	   0.97 	   6.62 	      0 	   12.2 	      0 
  118.672	 DELIVER	    64 	   1.63 	   6.17 	      0 	   12.2 	    1.1 
  120.265	 DELIVER	    65 	   1.69 	   7.94 	      0 	   12.2 	      0 
  120.481	 DELIVER	    66 	   2.05 	   8.92 	      0 	   12.2 	      0 
  120.537	 DELIVER	    67 	   1.72 	   5.84 	      0 	   12.2 	  0.543 
  121.479	 DELIVER	    68 	   2.51 	   8.55 	      0 	   12.2 	   1.09 
  123.307	 DELIVER	    69 	   2.81 	   7.04 	      0 	   12.2 	  0.257 
  124.758	 DELIVER	    70 	   2.92 	   8.08 	      0 	   12.2 	  0.281 
  125.198	 DELIVER	    71 	   1.39 	   8.18 	      0 	   12.2 	   2.31 
  126.491	 DELIVER	    72 	   1.19 	   9.04 	      0 	   12.2 	   2.43 
  126.959	 DELIVER	    73 	  0.394 	   6.83 	      0 	   12.2 	  0.942 
  128.866	 DELIVER	    74 	   1.17 	   9.47 	      0 	   12.2 	   1.32 
  128.887	 DELIVER	    75 	    2.8 	   7.76 	      0 	   12.2 	  0.333 
  129.879	 DELIVER	    76 	   1.66 	   5.61 	      0 	   12.2 	      0 
  130.337	 DELIVER	    77 	   1.46 	   6.07 	      0 	   12.7 	      0 
  131.305	 DELIVER	    78 	   1.16 	      5 	      0 	   12.7 	      0 
  131.841	 DELIVER	    79 	  0.443 	   7.43 	      0 	   13.8 	   1.31 
  132.099	 DELIVER	    80 	  0.945 	    5.1 	      0 	   13.8 	      0 
  134.733	 DELIVER	    81 	   2.62 	   7.54 	      0 	   13.8 	  0.266 
  137.016	 DELIVER	    82 	   2.93 	   8.73 	      0 	   16.8 	      0 
  137.318	 DELIVER	    83 	    1.2 	   7.83 	      0 	   16.8 	   1.73 
  138.283	 DELIVER	    84 	   1.49 	   9.23 	      0 	   16.8 	   1.04 
  139.381	 DELIVER	    85 	    2.6 	   9.83 	      0 	   16.8 	   2.03 
  139.687	 DELIVER	    86 	   2.91 	   10.1 	      0 	   16.8 	   2.82 
  141.305	 DELIVER	    87 	   1.99 	   10.7 	      0 	   16.8 	   4.13 
  141.736	 DELIVER	    88 	  0.597 	   11.2 	      0 	   17.6 	   3.66 
  143.627	 DELIVER	    89 	   1.82 	   11.3 	      0 	   17.6 	      5 
  145.651	 DELIVER	    90 	   2.71 	   13.5 	      0 	   17.6 	   4.63 
  146.222	 DELIVER	    91 	   2.05 	   14.5 	      0 	   17.6 	   3.59 
  146.467	 DELIVER	    92 	    2.8 	   7.44 	      0 	   17.6 	  0.452 
  146.724	 DELIVER	    93 	    2.8 	    139 	      0 	   17.6 	  0.452 
  147.456	 DELIVER	    94 	  0.561 	   7.02 	      0 	   17.6 	   1.92 
  149.066	 DELIVER	    95 	   0.93 	   8.95 	      0 	   17.6 	   1.31 
  150.101	 DELIVER	    96 	   2.23 	   9.48 	      0 	   17.6 	   2.29 
  150.622	 DELIVER	    97 	   1.84 	   10.4 	      0 	   17.6 	   2.06 
  151.284	 DELIVER	    98 	   2.73 	    7.7 	      0 	   17.6 	  0.531 
  153.502	 DELIVER	    99 	    1.4 	   8.07 	      0 	   17.6 	      0 
  153.612	 DELIVER	   100 	  0.599 	   4.87 	      0 	   17.6 	      0 
  155.222	 DELIVER	   101 	  0.776 	   6.06 	      0 	   17.6 	  0.176 
  156.194	 DELIVER	   102 	   1.19 	    5.2 	      0 	   17.6 	      0 
  156.393	 DELIVER	   103 	   2.74 	   9.45 	      0 	   17.6 	      0 
  158.290	 DELIVER	   104 	  0.484 	   6.02 	      0 	   17.6 	      0 
  162.906	 DELIVER	   105 	   2.15 	   8.52 	      0 	   17.6 	      0 
  167.605	 DELIVER	   106 	  0.468 	      5 	      0 	   17.6 	      0 
  171.764	 DELIVER	   107 	   2.85 	   6.09 	      0 	   17.6 	      0 
  179.432	 DELIVER	   108 	   2.04 	   7.37 	      0 	   17.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.884 Time Sample Var. =	 0.6241
 Event Ave. =	  1.778 Event Sample Var. =	 0.6439
 Minimum =	 0.3943
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  8.225 Time Sample Var. =	  86.01
 Event Ave. =	  10.29 Event Sample Var. =	  219.3
 Minimum =	  4.864
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.68 Time Sample Var. =	  56.11
 Event Ave. =	  10.57 Event Sample Var. =	  37.43
 Minimum =	      0
 Maximum =	  17.64
WAIT[ID[7]]:
 Time Ave. = 	 0.5221 Time Sample Var. =	  1.334
 Event Ave. =	  1.298 Event Sample Var. =	  2.256
 Minimum =	      0
 Maximum =	  5.034
