    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.500	 DELIVER	     1 	   1.83 	   7.43 	      0 	      0 	      0 
    7.872	 DELIVER	     2 	   1.52 	   4.99 	      0 	      0 	      0 
   11.773	 DELIVER	     3 	   1.38 	   11.8 	      0 	      0 	      0 
   12.672	 DELIVER	     4 	   1.23 	   5.68 	      0 	      0 	      0 
   18.341	 DELIVER	     5 	   1.87 	   9.34 	      0 	      0 	      0 
   20.513	 DELIVER	     6 	   1.71 	   5.76 	      0 	      0 	      0 
   26.252	 DELIVER	     7 	   1.99 	   8.98 	      0 	      0 	      0 
   29.304	 DELIVER	     8 	   1.51 	   4.92 	      0 	      0 	      0 
   34.897	 DELIVER	     9 	  0.607 	   5.94 	      0 	      0 	      0 
   36.876	 DELIVER	    10 	    2.8 	   12.1 	      0 	      0 	      0 
   40.361	 DELIVER	    11 	   1.79 	   6.65 	      0 	      0 	      0 
   41.963	 DELIVER	    12 	   2.13 	   6.92 	      0 	      0 	      0 
   43.558	 DELIVER	    13 	  0.709 	   6.16 	      0 	      0 	      0 
   51.176	 DELIVER	    14 	   2.54 	   7.28 	      0 	      0 	      0 
   52.842	 DELIVER	    15 	   2.61 	   9.41 	      0 	      0 	      0 
   55.144	 DELIVER	    16 	   1.41 	   11.2 	      0 	      0 	   2.05 
   57.133	 DELIVER	    17 	   2.95 	   9.78 	      0 	      0 	      0 
   57.891	 DELIVER	    18 	   2.01 	   7.46 	      0 	      0 	      0 
   58.677	 DELIVER	    19 	   2.54 	   8.64 	      0 	      0 	      0 
   59.247	 DELIVER	    20 	   1.47 	   5.69 	      0 	      0 	      0 
   60.287	 DELIVER	    21 	   1.33 	   6.69 	      0 	      0 	      0 
   60.338	 DELIVER	    22 	   1.06 	   5.19 	      0 	      0 	      0 
   61.399	 DELIVER	    23 	   2.34 	   7.51 	      0 	      0 	   1.04 
   63.925	 DELIVER	    24 	   1.84 	   5.92 	      0 	      0 	      0 
   64.520	 DELIVER	    25 	  0.406 	   5.64 	      0 	    1.5 	      0 
   65.315	 DELIVER	    26 	   2.52 	   9.51 	      0 	    1.5 	  0.409 
   68.099	 DELIVER	    27 	  0.504 	    5.7 	      0 	    1.5 	   1.45 
   68.847	 DELIVER	    28 	   2.47 	   7.46 	      0 	    1.5 	      0 
   69.226	 DELIVER	    29 	   1.66 	   6.85 	      0 	   5.11 	      0 
   70.848	 DELIVER	    30 	  0.572 	   8.17 	      0 	   5.51 	   1.37 
   72.807	 DELIVER	    31 	   2.17 	   9.95 	      0 	   5.87 	   1.75 
   73.719	 DELIVER	    32 	   2.79 	     11 	      0 	   5.87 	   1.61 
   74.300	 DELIVER	    33 	      1 	   8.99 	      0 	   5.87 	   2.19 
   74.964	 DELIVER	    34 	  0.725 	     12 	      0 	   5.87 	   3.81 
   75.945	 DELIVER	    35 	  0.558 	   10.5 	      0 	   5.87 	   3.06 
   76.159	 DELIVER	    36 	   2.43 	   12.6 	      0 	   5.87 	   3.62 
   76.684	 DELIVER	    37 	  0.595 	   9.57 	      0 	   5.87 	   3.56 
   76.690	 DELIVER	    38 	    1.1 	   10.3 	      0 	   5.87 	   3.21 
   77.063	 DELIVER	    39 	  0.598 	   5.68 	      0 	   5.87 	    1.5 
   77.127	 DELIVER	    40 	   2.45 	   11.2 	      0 	   5.87 	   3.09 
   77.372	 DELIVER	    41 	   1.61 	   9.45 	      0 	   5.87 	   3.35 
   78.187	 DELIVER	    42 	  0.574 	   6.84 	      0 	   5.87 	   1.22 
   78.806	 DELIVER	    43 	  0.642 	   7.55 	      0 	   5.87 	  0.665 
   79.303	 DELIVER	    44 	   0.41 	   10.1 	      0 	   5.87 	   2.34 
   80.431	 DELIVER	    45 	    2.8 	   7.63 	      0 	   5.87 	  0.668 
   81.950	 DELIVER	    46 	   2.96 	   10.3 	      0 	   5.87 	   1.44 
   82.750	 DELIVER	    47 	   1.72 	   9.12 	      0 	   5.87 	   2.64 
   84.071	 DELIVER	    48 	   1.34 	   10.6 	      0 	   5.87 	   2.65 
   84.517	 DELIVER	    49 	   1.88 	   10.7 	      0 	   5.87 	   3.63 
   86.378	 DELIVER	    50 	   2.96 	   12.2 	   11.3 	   5.87 	   5.16 
   87.052	 DELIVER	    51 	   1.85 	     13 	   11.3 	   5.87 	   3.92 
   87.381	 DELIVER	    52 	   2.42 	   12.9 	   11.3 	   5.87 	   5.36 
   87.658	 DELIVER	    53 	   1.03 	   13.1 	   11.3 	   5.87 	   7.71 
   89.968	 DELIVER	    54 	    2.7 	     15 	   11.3 	   21.1 	   8.29 
   90.578	 DELIVER	    55 	   2.55 	   15.9 	   11.3 	   21.1 	   7.57 
   90.768	 DELIVER	    56 	  0.762 	   15.2 	   11.3 	   21.1 	   10.4 
   92.418	 DELIVER	    57 	   2.56 	   16.2 	   11.3 	   21.1 	   10.6 
   92.723	 DELIVER	    58 	   1.72 	   17.6 	   11.3 	   21.1 	   9.72 
   95.357	 DELIVER	    59 	   1.18 	   18.2 	   11.3 	   21.1 	   12.2 
   95.562	 DELIVER	    60 	   2.08 	   19.9 	   11.3 	   21.1 	   10.9 
   95.738	 DELIVER	    61 	   2.95 	   19.3 	   11.3 	   21.1 	   12.2 
   97.762	 DELIVER	    62 	   2.91 	   18.4 	   11.3 	   21.1 	   11.1 
   98.895	 DELIVER	    63 	   2.21 	   19.5 	   11.3 	   21.1 	   12.2 
  102.432	 DELIVER	    64 	   2.97 	   21.3 	   11.3 	   21.1 	   12.3 
  103.580	 DELIVER	    65 	   2.42 	   12.6 	   11.3 	   21.1 	   2.81 
  104.303	 DELIVER	    66 	   0.68 	   5.59 	   11.3 	   21.1 	      0 
  105.088	 DELIVER	    67 	   2.15 	   11.9 	   11.3 	   21.1 	   2.98 
  108.127	 DELIVER	    68 	   1.37 	   7.62 	   11.3 	   21.1 	      0 
  109.006	 DELIVER	    69 	  0.885 	   7.05 	   11.3 	   21.1 	      0 
  111.040	 DELIVER	    70 	   2.64 	   9.87 	   11.3 	   21.1 	      0 
  115.454	 DELIVER	    71 	  0.637 	    5.7 	   11.3 	   21.1 	      0 
  123.033	 DELIVER	    72 	   2.56 	   9.69 	   11.3 	   21.1 	      0 
  124.034	 DELIVER	    73 	   2.79 	   11.6 	   11.3 	   21.1 	      0 
  124.222	 DELIVER	    74 	   2.81 	   9.74 	   11.3 	   21.1 	   0.74 
  124.640	 DELIVER	    75 	   2.85 	   8.85 	   11.3 	   21.1 	   1.23 
  124.655	 DELIVER	    76 	  0.589 	   8.84 	   11.3 	   21.1 	   2.22 
  125.006	 DELIVER	    77 	   1.11 	   9.48 	   11.3 	   21.1 	  0.382 
  125.478	 DELIVER	    78 	   1.39 	   9.31 	   11.3 	   21.1 	   2.45 
  126.969	 DELIVER	    79 	   1.29 	   10.5 	   11.3 	   21.1 	   3.54 
  127.393	 DELIVER	    80 	   2.04 	   10.8 	   11.3 	   21.1 	   4.68 
  127.426	 DELIVER	    81 	   1.59 	   11.1 	   11.3 	   21.1 	   3.52 
  129.487	 DELIVER	    82 	   2.55 	   12.5 	   11.3 	   21.1 	   4.44 
  130.038	 DELIVER	    83 	  0.411 	   11.9 	   11.3 	   21.1 	   5.89 
  130.112	 DELIVER	    84 	   2.68 	   12.3 	   11.3 	   21.1 	    5.5 
  131.193	 DELIVER	    85 	  0.822 	     11 	   11.3 	   35.7 	   5.86 
  131.341	 DELIVER	    86 	   2.92 	   12.3 	   11.3 	   35.7 	    5.4 
  132.804	 DELIVER	    87 	   1.64 	   12.6 	   11.3 	   35.7 	   6.63 
  133.127	 DELIVER	    88 	  0.621 	   11.5 	   11.3 	   35.7 	    6.9 
  133.486	 DELIVER	    89 	   2.58 	   12.2 	   11.3 	   35.7 	   6.08 
  135.163	 DELIVER	    90 	  0.663 	   11.8 	   11.3 	     37 	   5.74 
  135.891	 DELIVER	    91 	    1.9 	   11.1 	   11.3 	     37 	   5.01 
  136.591	 DELIVER	    92 	   1.31 	   8.14 	   11.3 	     37 	   2.46 
  139.025	 DELIVER	    93 	  0.993 	   12.5 	   12.3 	     37 	   3.37 
  139.441	 DELIVER	    94 	   2.58 	   10.7 	   12.3 	     37 	   2.89 
  140.636	 DELIVER	    95 	   1.76 	   11.2 	   12.6 	     37 	   2.82 
  141.292	 DELIVER	    96 	    1.7 	   8.91 	   13.3 	     37 	   1.87 
  141.531	 DELIVER	    97 	   2.25 	   11.7 	   13.3 	     37 	   4.11 
  144.506	 DELIVER	    98 	   2.17 	   11.6 	   13.3 	   45.3 	   3.29 
  144.749	 DELIVER	    99 	   2.53 	   10.8 	   13.3 	   45.3 	   4.41 
  144.994	 DELIVER	   100 	  0.629 	   10.4 	   13.3 	   46.7 	   4.26 
  145.434	 DELIVER	   101 	   1.47 	   10.8 	   13.3 	   46.7 	   4.88 
  146.002	 DELIVER	   102 	  0.855 	   9.49 	   13.3 	   46.7 	   4.42 
  146.176	 DELIVER	   103 	  0.629 	    136 	   13.3 	   46.7 	   4.26 
  147.953	 DELIVER	   104 	  0.916 	   11.1 	   13.3 	   46.7 	   4.91 
  147.973	 DELIVER	   105 	   1.97 	   13.1 	   13.3 	   46.7 	      6 
  149.021	 DELIVER	   106 	   2.23 	   11.4 	   13.3 	   46.7 	   5.11 
  150.964	 DELIVER	   107 	   2.22 	   12.4 	   13.3 	   46.7 	    5.6 
  152.215	 DELIVER	   108 	  0.706 	   8.67 	   13.3 	   46.7 	   3.83 
  152.476	 DELIVER	   109 	   1.28 	   14.8 	   13.3 	   46.7 	   5.25 
  153.491	 DELIVER	   110 	   1.53 	   13.2 	   13.3 	   46.7 	   6.14 
  154.507	 DELIVER	   111 	   1.85 	   6.89 	   13.3 	   46.7 	  0.464 
  155.083	 DELIVER	   112 	   0.86 	   11.3 	   13.3 	   46.7 	   4.12 
  156.822	 DELIVER	   113 	   2.44 	   17.7 	   13.3 	   46.7 	   5.77 
  158.792	 DELIVER	   114 	   1.73 	   8.12 	   13.3 	   46.7 	      0 
  162.816	 DELIVER	   115 	   2.14 	   8.85 	   13.3 	   46.7 	      0 
  163.378	 DELIVER	   116 	  0.746 	   5.08 	   13.3 	   46.7 	      0 
