    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.022	 DELIVER	     1 	   2.94 	   6.94 	      0 	      0 	      0 
    8.362	 DELIVER	     2 	  0.815 	   5.16 	      0 	      0 	      0 
    8.989	 DELIVER	     3 	   2.56 	   6.99 	      0 	      0 	      0 
   16.613	 DELIVER	     4 	   2.48 	   7.22 	      0 	      0 	      0 
   17.753	 DELIVER	     5 	   1.58 	   6.92 	      0 	      0 	   1.04 
   17.997	 DELIVER	     6 	   2.56 	   8.23 	      0 	      0 	      0 
   19.069	 DELIVER	     7 	   1.25 	   4.91 	      0 	      0 	      0 
   19.274	 DELIVER	     8 	   1.37 	   7.39 	      0 	      0 	  0.444 
   24.962	 DELIVER	     9 	   2.31 	   9.48 	      0 	      0 	      0 
   25.140	 DELIVER	    10 	   0.89 	   6.16 	      0 	      0 	      0 
   26.085	 DELIVER	    11 	   2.52 	   5.61 	      0 	      0 	      0 
   26.553	 DELIVER	    12 	   1.15 	   7.77 	      0 	      0 	      0 
   30.511	 DELIVER	    13 	   2.87 	   7.64 	      0 	      0 	  0.126 
   31.436	 DELIVER	    14 	   1.81 	   8.81 	      0 	      0 	      0 
   37.381	 DELIVER	    15 	  0.595 	   6.21 	      0 	      0 	      0 
   43.159	 DELIVER	    16 	  0.853 	   6.06 	      0 	      0 	      0 
   45.761	 DELIVER	    17 	   2.75 	   8.77 	      0 	      0 	      0 
   46.058	 DELIVER	    18 	   1.74 	   8.95 	      0 	      0 	  0.845 
   48.215	 DELIVER	    19 	   1.71 	   7.75 	      0 	      0 	      0 
   49.843	 DELIVER	    20 	   1.67 	   6.49 	      0 	      0 	      0 
   50.287	 DELIVER	    21 	   2.25 	   6.48 	      0 	      0 	      0 
   50.834	 DELIVER	    22 	   1.51 	   5.59 	      0 	      0 	  0.816 
   51.356	 DELIVER	    23 	   1.73 	   5.46 	      0 	      0 	  0.236 
   52.493	 DELIVER	    24 	   1.11 	   8.21 	      0 	      0 	  0.746 
   54.188	 DELIVER	    25 	  0.938 	   5.97 	      0 	      0 	      0 
   54.489	 DELIVER	    26 	  0.989 	   8.31 	      0 	      0 	   1.39 
   58.885	 DELIVER	    27 	   2.05 	   6.72 	      0 	      0 	      0 
   59.222	 DELIVER	    28 	  0.824 	   6.41 	      0 	      0 	  0.859 
   59.961	 DELIVER	    29 	  0.892 	   7.18 	      0 	      0 	      0 
   62.338	 DELIVER	    30 	   1.23 	    8.1 	      0 	      0 	  0.258 
   63.016	 DELIVER	    31 	  0.434 	   8.36 	      0 	      0 	   1.07 
   63.288	 DELIVER	    32 	   2.29 	   9.21 	      0 	      0 	  0.129 
   64.180	 DELIVER	    33 	  0.899 	   7.35 	      0 	      0 	      0 
   66.174	 DELIVER	    34 	   1.12 	   5.69 	      0 	      0 	      0 
   66.319	 DELIVER	    35 	   2.95 	   7.46 	      0 	      0 	      0 
   66.668	 DELIVER	    36 	   1.49 	   5.25 	      0 	      0 	  0.184 
   68.878	 DELIVER	    37 	   0.86 	    4.7 	      0 	      0 	      0 
   69.519	 DELIVER	    38 	   1.11 	   6.76 	      0 	      0 	      0 
   70.445	 DELIVER	    39 	   1.22 	   6.12 	 0.0436 	      0 	   1.52 
   71.656	 DELIVER	    40 	  0.375 	   4.59 	 0.0436 	      0 	  0.194 
   72.394	 DELIVER	    41 	  0.694 	   6.13 	 0.0436 	      0 	  0.301 
   72.734	 DELIVER	    42 	  0.814 	   8.41 	 0.0436 	      0 	  0.713 
   72.759	 DELIVER	    43 	   2.68 	   8.87 	 0.0436 	      0 	      0 
   73.095	 DELIVER	    44 	   1.84 	   6.09 	 0.0436 	      0 	 0.0575 
   74.466	 DELIVER	    45 	    2.7 	   7.17 	 0.0436 	      0 	  0.335 
   77.552	 DELIVER	    46 	   2.12 	    9.7 	 0.0436 	      0 	   1.05 
   78.193	 DELIVER	    47 	   0.97 	   9.74 	 0.0436 	      0 	   2.58 
