    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   11.042	 DELIVER	     1 	   2.11 	     11 	      0 	      0 	      0 
   12.714	 DELIVER	     2 	   2.13 	   7.11 	      0 	      0 	      0 
   13.632	 DELIVER	     3 	    2.1 	   7.34 	      0 	      0 	      0 
   15.709	 DELIVER	     4 	   1.02 	    6.8 	      0 	      0 	      0 
   16.900	 DELIVER	     5 	   2.04 	   5.77 	      0 	      0 	      0 
   18.028	 DELIVER	     6 	   2.15 	   7.66 	      0 	      0 	      0 
   27.903	 DELIVER	     7 	   1.53 	   6.99 	      0 	      0 	      0 
   28.542	 DELIVER	     8 	  0.776 	   6.55 	      0 	      0 	  0.452 
   28.602	 DELIVER	     9 	   2.76 	   8.41 	      0 	      0 	      0 
   32.891	 DELIVER	    10 	   2.21 	   8.05 	      0 	      0 	      0 
   32.973	 DELIVER	    11 	  0.735 	   4.66 	      0 	      0 	      0 
   33.559	 DELIVER	    12 	  0.623 	   6.01 	      0 	      0 	      0 
   35.427	 DELIVER	    13 	   2.16 	   5.69 	      0 	      0 	      0 
   37.312	 DELIVER	    14 	   1.83 	    6.8 	      0 	      0 	      0 
   38.014	 DELIVER	    15 	   2.94 	   10.5 	      0 	      0 	      0 
   40.835	 DELIVER	    16 	  0.689 	   4.32 	      0 	      0 	      0 
   41.407	 DELIVER	    17 	   1.08 	   6.21 	      0 	      0 	      0 
   42.507	 DELIVER	    18 	   1.71 	   6.29 	      0 	      0 	      0 
   48.355	 DELIVER	    19 	   1.71 	   7.13 	      0 	      0 	      0 
   50.460	 DELIVER	    20 	   1.36 	   6.96 	      0 	      0 	      0 
   57.053	 DELIVER	    21 	   2.22 	   7.77 	      0 	      0 	      0 
   57.463	 DELIVER	    22 	   2.59 	    7.6 	      0 	      0 	      0 
   60.660	 DELIVER	    23 	   2.17 	   7.49 	      0 	      0 	      0 
   60.720	 DELIVER	    24 	    2.4 	    7.2 	      0 	      0 	   1.05 
   61.651	 DELIVER	    25 	   1.45 	   8.53 	      0 	      0 	      0 
   62.491	 DELIVER	    26 	    2.7 	   8.47 	      0 	      0 	   1.31 
   63.515	 DELIVER	    27 	  0.798 	   9.29 	      0 	      0 	   2.75 
   65.186	 DELIVER	    28 	  0.397 	    8.8 	      0 	      0 	   4.77 
   65.298	 DELIVER	    29 	   1.72 	   10.1 	      0 	      0 	   2.55 
   66.663	 DELIVER	    30 	   1.97 	   11.1 	      0 	      0 	   2.45 
   68.142	 DELIVER	    31 	   1.15 	   11.9 	      0 	      0 	   3.77 
   68.827	 DELIVER	    32 	   2.09 	   12.2 	      0 	      0 	   4.93 
   69.060	 DELIVER	    33 	   1.71 	   12.2 	      0 	      0 	   5.34 
   69.072	 DELIVER	    34 	   2.76 	     13 	      0 	      0 	   3.39 
   70.066	 DELIVER	    35 	  0.913 	   13.1 	      0 	      0 	   6.71 
   70.169	 DELIVER	    36 	   2.59 	     13 	      0 	      0 	   6.77 
   70.951	 DELIVER	    37 	  0.806 	     13 	      0 	      0 	    6.6 
   72.995	 DELIVER	    38 	   1.03 	   13.9 	      0 	      0 	   7.41 
   74.087	 DELIVER	    39 	   2.23 	     14 	      0 	      0 	   7.45 
   74.091	 DELIVER	    40 	   2.22 	   13.9 	      0 	      0 	    8.1 
   75.585	 DELIVER	    41 	   2.96 	   17.3 	      0 	      0 	   7.07 
   75.801	 DELIVER	    42 	   1.12 	   14.9 	      0 	      0 	   8.92 
   77.331	 DELIVER	    43 	   1.07 	   15.4 	      0 	      0 	   8.65 
   77.790	 DELIVER	    44 	   2.19 	   15.7 	      0 	      0 	   8.79 
