    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.527	 DELIVER	     1 	   1.71 	   5.45 	      0 	      0 	      0 
    7.049	 DELIVER	     2 	  0.729 	   6.95 	      0 	      0 	      0 
    9.553	 DELIVER	     3 	   1.58 	   7.88 	      0 	      0 	      0 
   11.948	 DELIVER	     4 	   2.23 	    7.8 	      0 	      0 	      0 
   12.283	 DELIVER	     5 	   1.17 	   5.78 	      0 	      0 	      0 
   18.866	 DELIVER	     6 	   1.27 	    5.3 	      0 	      0 	      0 
   21.734	 DELIVER	     7 	   1.29 	   5.81 	      0 	      0 	      0 
   22.754	 DELIVER	     8 	    1.2 	   9.08 	      0 	      0 	   1.17 
   24.047	 DELIVER	     9 	   2.72 	     11 	      0 	      0 	      0 
   31.411	 DELIVER	    10 	   2.78 	   8.02 	      0 	      0 	      0 
   34.787	 DELIVER	    11 	   1.74 	   7.37 	      0 	      0 	      0 
   37.389	 DELIVER	    12 	    2.7 	    8.6 	      0 	      0 	      0 
   38.474	 DELIVER	    13 	  0.865 	   6.74 	      0 	      0 	      0 
   38.920	 DELIVER	    14 	   1.59 	   6.84 	      0 	      0 	      0 
   46.327	 DELIVER	    15 	   2.24 	   6.09 	      0 	      0 	      0 
   46.659	 DELIVER	    16 	   1.32 	      8 	      0 	      0 	      0 
   49.649	 DELIVER	    17 	   1.08 	   7.29 	      0 	      0 	      0 
   59.177	 DELIVER	    18 	  0.579 	   4.04 	      0 	      0 	      0 
   59.686	 DELIVER	    19 	   1.26 	   6.08 	      0 	      0 	      0 
   63.883	 DELIVER	    20 	   2.13 	   7.49 	      0 	      0 	      0 
   64.904	 DELIVER	    21 	  0.692 	   7.23 	      0 	      0 	   1.88 
   65.966	 DELIVER	    22 	   2.81 	   9.21 	      0 	      0 	      0 
   66.014	 DELIVER	    23 	  0.489 	   6.79 	      0 	      0 	   1.02 
   66.061	 DELIVER	    24 	   1.78 	   9.07 	      0 	      0 	   1.53 
   67.224	 DELIVER	    25 	   2.37 	   7.41 	      0 	      0 	  0.491 
   69.144	 DELIVER	    26 	   1.88 	   5.43 	      0 	      0 	  0.174 
   69.846	 DELIVER	    27 	   1.22 	   7.57 	      0 	      0 	  0.392 
   70.307	 DELIVER	    28 	   2.25 	   8.14 	      0 	      0 	      0 
   72.657	 DELIVER	    29 	   2.49 	   8.46 	      0 	      0 	  0.231 
   72.933	 DELIVER	    30 	  0.716 	   5.83 	      0 	      0 	      0 
   73.497	 DELIVER	    31 	  0.987 	   8.72 	      0 	      0 	  0.994 
   74.062	 DELIVER	    32 	  0.751 	   6.23 	      0 	      0 	  0.481 
   74.326	 DELIVER	    33 	    1.4 	   8.55 	      0 	      0 	  0.985 
   74.553	 DELIVER	    34 	  0.501 	   6.89 	      0 	      0 	  0.148 
   75.658	 DELIVER	    35 	   1.35 	   7.98 	      0 	      0 	  0.486 
   79.222	 DELIVER	    36 	  0.389 	   7.95 	      0 	   3.89 	   1.11 
   79.413	 DELIVER	    37 	   2.05 	   9.68 	      0 	   3.89 	      0 
   79.614	 DELIVER	    38 	  0.389 	   71.7 	      0 	   3.89 	   1.11 
