    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.857	 DELIVER	     1 	   1.98 	   5.92 	      0 	      0 	      0 
    7.977	 DELIVER	     2 	   2.67 	   7.91 	      0 	      0 	      0 
    8.436	 DELIVER	     3 	   1.64 	   6.47 	      0 	      0 	   0.77 
   10.305	 DELIVER	     4 	    2.7 	   6.44 	      0 	      0 	 0.0496 
   13.477	 DELIVER	     5 	   1.89 	   5.09 	      0 	      0 	      0 
   19.157	 DELIVER	     6 	   2.29 	   6.22 	      0 	      0 	      0 
   22.001	 DELIVER	     7 	   2.43 	   6.97 	      0 	      0 	      0 
   23.724	 DELIVER	     8 	   2.72 	   8.54 	      0 	      0 	 0.0361 
   26.716	 DELIVER	     9 	   1.66 	   6.64 	      0 	      0 	 0.0569 
   28.371	 DELIVER	    10 	   2.67 	   12.9 	      0 	      0 	   2.04 
   28.571	 DELIVER	    11 	   2.61 	   11.4 	      0 	      0 	  0.762 
   30.447	 DELIVER	    12 	    2.2 	   7.64 	      0 	      0 	      0 
   31.148	 DELIVER	    13 	   2.78 	   8.69 	      0 	      0 	      0 
   45.597	 DELIVER	    14 	   2.97 	   8.85 	      0 	      0 	      0 
   47.811	 DELIVER	    15 	   1.16 	    7.6 	      0 	      0 	      0 
   48.828	 DELIVER	    16 	   1.83 	   5.31 	      0 	      0 	      0 
   53.040	 DELIVER	    17 	   2.28 	   7.32 	      0 	  0.883 	      0 
   56.476	 DELIVER	    18 	  0.567 	   11.4 	      0 	   1.35 	      0 
   58.166	 DELIVER	    19 	   2.62 	   8.02 	      0 	    2.7 	      0 
   59.488	 DELIVER	    20 	   1.57 	   8.51 	      0 	    2.7 	      0 
   60.561	 DELIVER	    21 	   2.96 	   8.99 	      0 	    2.7 	    1.2 
   60.576	 DELIVER	    22 	   1.46 	   9.31 	      0 	    2.7 	   1.27 
   60.954	 DELIVER	    23 	   2.73 	   9.19 	      0 	    2.7 	   2.24 
   61.622	 DELIVER	    24 	   1.62 	   9.43 	      0 	    2.7 	   4.54 
   63.102	 DELIVER	    25 	  0.376 	   7.47 	      0 	    2.7 	   2.73 
   63.736	 DELIVER	    26 	   2.39 	   11.8 	      0 	    2.7 	   3.84 
   64.652	 DELIVER	    27 	   1.55 	     11 	      0 	    2.7 	   4.48 
   65.004	 DELIVER	    28 	   2.44 	   8.47 	      0 	    2.7 	    2.2 
   65.808	 DELIVER	    29 	    2.8 	   8.84 	      0 	    2.7 	   2.71 
   66.402	 DELIVER	    30 	   1.14 	    7.7 	      0 	    2.7 	   2.48 
   68.769	 DELIVER	    31 	   2.66 	   8.29 	      0 	   6.58 	   1.84 
   70.039	 DELIVER	    32 	  0.712 	   9.44 	      0 	   6.58 	   1.87 
   70.134	 DELIVER	    33 	   2.82 	   8.04 	      0 	   6.58 	   1.09 
   71.935	 DELIVER	    34 	  0.753 	   8.84 	      0 	   7.09 	   2.91 
   71.948	 DELIVER	    35 	   1.48 	   9.38 	      0 	   7.09 	   2.42 
   73.252	 DELIVER	    36 	   1.81 	    9.1 	      0 	   7.09 	    2.6 
   75.328	 DELIVER	    37 	   1.57 	     10 	      0 	   7.09 	   3.28 
   76.315	 DELIVER	    38 	   2.56 	   11.8 	      0 	   7.09 	   3.51 
   76.673	 DELIVER	    39 	   1.57 	   12.6 	      0 	   7.09 	   2.36 
   77.767	 DELIVER	    40 	    1.4 	   11.8 	      0 	   7.09 	   4.66 
   78.544	 DELIVER	    41 	  0.579 	   8.89 	      0 	   7.09 	   3.02 
   79.165	 DELIVER	    42 	   2.53 	   13.7 	      0 	   14.7 	    4.7 
   79.289	 DELIVER	    43 	    2.6 	   10.4 	      0 	   14.7 	   3.11 
   80.277	 DELIVER	    44 	   2.04 	   9.71 	      0 	   14.7 	   2.68 
   81.423	 DELIVER	    45 	  0.888 	   10.4 	      0 	   14.7 	   3.52 
   81.444	 DELIVER	    46 	    1.4 	   10.2 	      0 	   14.7 	   4.09 
   83.611	 DELIVER	    47 	    2.5 	   11.4 	      0 	   14.7 	   4.46 
   83.760	 DELIVER	    48 	  0.912 	   11.5 	      0 	   14.7 	    5.5 
   83.940	 DELIVER	    49 	   2.25 	   11.8 	      0 	   14.7 	   3.31 
   85.353	 DELIVER	    50 	   1.48 	   8.96 	      0 	   14.7 	   3.59 
   85.896	 DELIVER	    51 	  0.417 	   9.88 	      0 	   14.7 	   3.55 
   86.784	 DELIVER	    52 	  0.918 	   14.1 	      0 	   14.7 	   5.93 
   86.857	 DELIVER	    53 	   2.16 	   7.17 	      0 	   14.7 	   1.75 
   87.281	 DELIVER	    54 	   2.24 	   11.9 	      0 	   14.7 	    3.8 
   91.216	 DELIVER	    55 	   1.66 	   11.3 	      0 	   14.7 	   1.53 
   91.752	 DELIVER	    56 	   1.85 	   6.44 	      0 	   14.7 	      0 
   97.961	 DELIVER	    57 	   2.34 	   10.7 	      0 	   14.7 	      0 
   98.292	 DELIVER	    58 	   1.41 	   9.73 	      0 	   14.7 	   1.46 
   98.438	 DELIVER	    59 	   1.41 	   88.7 	      0 	   14.7 	   1.46 
   99.011	 DELIVER	    60 	  0.557 	   8.22 	      0 	   14.7 	      0 
   99.362	 DELIVER	    61 	   1.08 	     11 	      0 	   14.7 	   1.23 
   99.651	 DELIVER	    62 	   1.79 	   8.67 	      0 	   14.7 	  0.369 
  101.488	 DELIVER	    63 	  0.417 	   7.61 	      0 	   14.7 	      0 
