    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.683	 DELIVER	     1 	   1.14 	   4.59 	      0 	      0 	      0 
    6.964	 DELIVER	     2 	   2.39 	   6.91 	      0 	      0 	      0 
    9.501	 DELIVER	     3 	   1.99 	   7.56 	      0 	      0 	  0.298 
   12.296	 DELIVER	     4 	   2.17 	    5.5 	      0 	      0 	      0 
   16.589	 DELIVER	     5 	   1.31 	   7.08 	      0 	      0 	      0 
   16.886	 DELIVER	     6 	   1.71 	   8.63 	      0 	      0 	      0 
   18.699	 DELIVER	     7 	   2.85 	   8.86 	      0 	      0 	  0.128 
   19.076	 DELIVER	     8 	   1.33 	   8.81 	      0 	      0 	  0.552 
   19.522	 DELIVER	     9 	   2.59 	   5.95 	      0 	      0 	      0 
   20.049	 DELIVER	    10 	  0.817 	   6.86 	      0 	      0 	      0 
   22.679	 DELIVER	    11 	   2.75 	   6.28 	      0 	      0 	      0 
   23.547	 DELIVER	    12 	   2.83 	    6.6 	      0 	      0 	      0 
   25.868	 DELIVER	    13 	  0.538 	   6.87 	      0 	      0 	  0.152 
   27.005	 DELIVER	    14 	   2.59 	   7.95 	      0 	      0 	  0.627 
   29.982	 DELIVER	    15 	   1.03 	   6.27 	      0 	      0 	      0 
   30.289	 DELIVER	    16 	  0.592 	   4.43 	      0 	      0 	      0 
   35.830	 DELIVER	    17 	   1.84 	    7.9 	      0 	      0 	      0 
   35.881	 DELIVER	    18 	    1.1 	   5.42 	      0 	      0 	      0 
   40.079	 DELIVER	    19 	   2.32 	   10.8 	      0 	      0 	      0 
   40.515	 DELIVER	    20 	  0.827 	   7.68 	      0 	      0 	      0 
   41.383	 DELIVER	    21 	  0.799 	    7.1 	      0 	      0 	      0 
   43.247	 DELIVER	    22 	   2.35 	   5.57 	      0 	      0 	      0 
   44.631	 DELIVER	    23 	   1.98 	    6.8 	      0 	      0 	      0 
   47.096	 DELIVER	    24 	   1.28 	   6.21 	      0 	      0 	   1.25 
   48.763	 DELIVER	    25 	   1.69 	   7.89 	      0 	      0 	      0 
   50.805	 DELIVER	    26 	   2.31 	   11.1 	      0 	      0 	  0.158 
   51.126	 DELIVER	    27 	  0.899 	   6.03 	      0 	      0 	      0 
   51.984	 DELIVER	    28 	   2.86 	   8.39 	      0 	      0 	      0 
   53.421	 DELIVER	    29 	   1.54 	   5.88 	      0 	      0 	      0 
   53.869	 DELIVER	    30 	      1 	   7.83 	      0 	      0 	      0 
   54.141	 DELIVER	    31 	  0.374 	   5.64 	      0 	      0 	  0.579 
   54.490	 DELIVER	    32 	   1.21 	   6.34 	      0 	      0 	  0.407 
   55.070	 DELIVER	    33 	   1.19 	    7.7 	      0 	 0.0762 	      0 
   55.816	 DELIVER	    34 	  0.988 	   5.48 	      0 	 0.0762 	      0 
   57.281	 DELIVER	    35 	   1.83 	   5.97 	      0 	  0.746 	      0 
   58.889	 DELIVER	    36 	   1.55 	   6.93 	      0 	   1.12 	      0 
   60.355	 DELIVER	    37 	   1.13 	   7.39 	      0 	   1.73 	  0.543 
   60.853	 DELIVER	    38 	  0.712 	   6.92 	      0 	    1.9 	    2.4 
   63.230	 DELIVER	    39 	    2.3 	   11.1 	      0 	    1.9 	   1.04 
   64.611	 DELIVER	    40 	  0.712 	   57.7 	      0 	    1.9 	    2.4 
   64.751	 DELIVER	    41 	   1.44 	   10.2 	      0 	    1.9 	   2.48 
   64.872	 DELIVER	    42 	   2.13 	   9.34 	      0 	    1.9 	   1.97 
   65.013	 DELIVER	    43 	   1.98 	   9.14 	      0 	    1.9 	   2.61 
   66.241	 DELIVER	    44 	    1.4 	   9.41 	      0 	    1.9 	    2.8 
   68.322	 DELIVER	    45 	    1.7 	   15.3 	      0 	    1.9 	   1.63 
   68.989	 DELIVER	    46 	   2.56 	   10.9 	      0 	    1.9 	   2.92 
   69.035	 DELIVER	    47 	   1.78 	     10 	      0 	    1.9 	    2.4 
   69.073	 DELIVER	    48 	   2.32 	   8.77 	      0 	    1.9 	   2.92 
   70.523	 DELIVER	    49 	  0.387 	   9.32 	      0 	   8.65 	    2.4 
   70.925	 DELIVER	    50 	  0.966 	     13 	      0 	   8.65 	    2.5 
   71.174	 DELIVER	    51 	   2.32 	   62.4 	      0 	   8.65 	   2.92 
   71.752	 DELIVER	    52 	   2.62 	   9.34 	      0 	   8.65 	   2.59 
   73.425	 DELIVER	    53 	  0.949 	   10.7 	      0 	   8.65 	   3.29 
   73.541	 DELIVER	    54 	   1.37 	   10.3 	      0 	   8.65 	   3.76 
   73.876	 DELIVER	    55 	   1.54 	   9.76 	      0 	   8.65 	    3.5 
   73.934	 DELIVER	    56 	   0.47 	   11.2 	      0 	   8.65 	   2.83 
   74.622	 DELIVER	    57 	  0.719 	   9.32 	      0 	   8.65 	   3.03 
   76.404	 DELIVER	    58 	  0.719 	   67.1 	      0 	   8.65 	   3.03 
   78.034	 DELIVER	    59 	  0.638 	   12.7 	      0 	     10 	   3.86 
   78.277	 DELIVER	    60 	  0.775 	   11.7 	      0 	     10 	   2.99 
   78.434	 DELIVER	    61 	  0.454 	   10.1 	      0 	   11.4 	   2.04 
   78.745	 DELIVER	    62 	   2.16 	   7.71 	      0 	   11.4 	      0 
   79.129	 DELIVER	    63 	   1.19 	     11 	      0 	   11.4 	    1.7 
   81.541	 DELIVER	    64 	   2.72 	   8.03 	      0 	   11.4 	      0 
   82.102	 DELIVER	    65 	   2.15 	   7.84 	      0 	   11.4 	   1.97 
   83.213	 DELIVER	    66 	   2.89 	   9.45 	      0 	   11.4 	      0 
   84.752	 DELIVER	    67 	    1.5 	   9.52 	      0 	   17.5 	   3.15 
   85.069	 DELIVER	    68 	   2.86 	   10.4 	      0 	   17.5 	   1.96 
   85.500	 DELIVER	    69 	  0.593 	   9.73 	      0 	   17.5 	   4.11 
