    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.749	 DELIVER	     1 	   2.16 	   7.68 	      0 	      0 	      0 
    8.557	 DELIVER	     2 	   2.47 	   7.15 	      0 	      0 	      0 
   10.311	 DELIVER	     3 	   1.66 	   4.78 	      0 	      0 	      0 
   10.517	 DELIVER	     4 	  0.932 	   5.99 	      0 	      0 	      0 
   12.368	 DELIVER	     5 	    2.8 	   6.19 	      0 	      0 	      0 
   20.838	 DELIVER	     6 	   1.75 	    7.6 	      0 	      0 	      0 
   20.928	 DELIVER	     7 	  0.379 	    5.6 	      0 	      0 	      0 
   22.458	 DELIVER	     8 	   2.14 	   6.57 	      0 	      0 	      0 
   23.562	 DELIVER	     9 	   1.06 	   7.37 	      0 	      0 	   1.23 
   23.974	 DELIVER	    10 	   2.36 	   8.91 	      0 	      0 	      0 
   25.570	 DELIVER	    11 	   2.29 	   8.18 	      0 	      0 	  0.637 
   27.995	 DELIVER	    12 	   1.69 	   8.15 	      0 	      0 	      0 
   31.086	 DELIVER	    13 	   1.88 	   7.99 	      0 	      0 	      0 
   35.958	 DELIVER	    14 	   1.28 	   6.56 	      0 	      0 	      0 
   36.468	 DELIVER	    15 	   1.45 	   8.45 	      0 	      0 	      0 
   39.440	 DELIVER	    16 	   1.12 	   5.95 	      0 	      0 	      0 
   43.643	 DELIVER	    17 	    2.7 	   7.55 	      0 	      0 	      0 
   43.868	 DELIVER	    18 	   1.07 	   7.47 	      0 	      0 	      0 
   47.033	 DELIVER	    19 	  0.845 	   5.85 	      0 	      0 	      0 
   48.355	 DELIVER	    20 	   2.92 	   9.53 	      0 	      0 	      0 
   54.197	 DELIVER	    21 	   1.33 	   6.24 	      0 	      0 	      0 
   54.404	 DELIVER	    22 	  0.809 	   4.34 	      0 	      0 	      0 
   56.244	 DELIVER	    23 	  0.939 	   5.78 	      0 	      0 	      0 
   58.645	 DELIVER	    24 	  0.705 	   6.45 	      0 	      0 	      0 
   59.307	 DELIVER	    25 	   2.01 	   8.42 	      0 	      0 	      0 
   59.972	 DELIVER	    26 	   1.89 	   7.69 	      0 	      0 	  0.617 
   60.785	 DELIVER	    27 	  0.397 	   8.27 	      0 	      0 	   0.39 
   64.505	 DELIVER	    28 	   2.79 	   7.48 	      0 	      0 	      0 
   66.483	 DELIVER	    29 	    1.3 	   5.26 	      0 	      0 	  0.312 
   66.549	 DELIVER	    30 	   2.56 	   7.58 	      0 	      0 	      0 
   66.821	 DELIVER	    31 	    1.3 	   61.6 	      0 	      0 	  0.312 
   66.848	 DELIVER	    32 	   1.24 	   6.86 	      0 	      0 	   1.29 
   69.465	 DELIVER	    33 	   2.02 	   8.06 	      0 	      0 	   1.12 
   69.672	 DELIVER	    34 	   1.03 	   6.34 	      0 	      0 	   1.21 
   71.643	 DELIVER	    35 	   2.14 	   7.65 	      0 	      0 	   1.69 
   72.384	 DELIVER	    36 	   2.86 	   9.82 	      0 	      0 	  0.263 
   72.918	 DELIVER	    37 	   1.97 	   9.16 	      0 	      0 	   1.82 
   74.480	 DELIVER	    38 	  0.926 	   7.78 	      0 	      0 	  0.842 
   75.744	 DELIVER	    39 	   1.12 	   5.82 	      0 	      0 	  0.341 
   75.797	 DELIVER	    40 	   2.13 	   6.63 	      0 	      0 	      0 
   76.486	 DELIVER	    41 	  0.662 	   6.89 	      0 	      0 	      0 
   78.187	 DELIVER	    42 	  0.999 	    6.3 	      0 	   1.04 	      0 
   78.239	 DELIVER	    43 	   1.93 	    6.1 	      0 	   1.04 	  0.722 
   80.086	 DELIVER	    44 	   1.56 	   9.97 	      0 	   1.04 	   1.19 
   82.123	 DELIVER	    45 	   2.43 	   7.44 	      0 	   1.04 	   0.11 
   85.223	 DELIVER	    46 	   2.48 	   10.7 	      0 	   1.04 	      0 
   85.363	 DELIVER	    47 	   1.34 	   10.3 	      0 	   1.04 	   2.17 
   85.951	 DELIVER	    48 	  0.388 	   11.2 	      0 	   1.04 	   2.16 
   86.482	 DELIVER	    49 	   1.11 	   10.6 	      0 	   1.04 	   2.64 
   87.059	 DELIVER	    50 	   1.25 	   11.2 	      0 	   1.04 	   1.52 
   89.286	 DELIVER	    51 	  0.514 	   10.1 	      0 	   1.04 	      0 
   90.754	 DELIVER	    52 	   2.52 	   7.95 	      0 	   1.04 	      0 
   91.525	 DELIVER	    53 	   1.14 	    4.4 	      0 	   1.04 	      0 
   91.905	 DELIVER	    54 	   1.19 	   6.92 	      0 	   1.04 	      0 
   93.134	 DELIVER	    55 	  0.829 	   7.13 	      0 	   1.04 	  0.177 
   94.055	 DELIVER	    56 	    1.5 	   8.27 	      0 	   1.04 	      0 
   94.135	 DELIVER	    57 	   2.01 	   6.55 	      0 	   1.04 	      0 
   95.441	 DELIVER	    58 	   1.29 	   4.94 	      0 	   1.04 	      0 
   98.841	 DELIVER	    59 	  0.744 	   6.19 	      0 	   1.04 	      0 
  100.380	 DELIVER	    60 	   2.75 	   8.18 	      0 	   1.04 	      0 
  103.941	 DELIVER	    61 	   1.82 	   8.13 	      0 	   1.04 	      0 
  112.623	 DELIVER	    62 	   1.81 	   8.23 	      0 	   1.04 	      0 
  113.012	 DELIVER	    63 	  0.858 	   6.23 	      0 	   1.04 	      0 
  119.452	 DELIVER	    64 	  0.566 	    6.3 	      0 	   1.04 	      0 
  119.648	 DELIVER	    65 	   2.39 	   10.3 	      0 	   1.04 	      0 
  122.013	 DELIVER	    66 	  0.408 	   6.06 	      0 	   1.04 	      0 
  122.267	 DELIVER	    67 	   2.19 	    7.1 	      0 	   1.04 	      0 
  123.476	 DELIVER	    68 	   1.22 	   6.03 	      0 	   1.04 	      0 
  124.061	 DELIVER	    69 	  0.794 	      7 	      0 	   1.04 	      0 
  124.687	 DELIVER	    70 	   1.15 	   4.61 	      0 	   1.04 	      0 
  125.148	 DELIVER	    71 	   1.56 	   7.38 	      0 	   1.04 	 0.0872 
  126.972	 DELIVER	    72 	   1.06 	   6.12 	      0 	   1.04 	  0.379 
  127.053	 DELIVER	    73 	   2.37 	   7.59 	      0 	   1.04 	      0 
  128.160	 DELIVER	    74 	  0.858 	   6.09 	      0 	   1.04 	  0.215 
  128.546	 DELIVER	    75 	   2.61 	   7.02 	      0 	   1.04 	  0.302 
  128.903	 DELIVER	    76 	  0.419 	   4.72 	      0 	   1.04 	      0 
  131.073	 DELIVER	    77 	  0.854 	   6.74 	      0 	   1.07 	  0.111 
  131.112	 DELIVER	    78 	   1.98 	   5.67 	      0 	   1.07 	      0 
  131.782	 DELIVER	    79 	  0.619 	   5.33 	      0 	   1.07 	  0.976 
  134.564	 DELIVER	    80 	   1.32 	   8.23 	      0 	   1.07 	      0 
  135.129	 DELIVER	    81 	  0.391 	   6.77 	      0 	   1.07 	    1.8 
  135.407	 DELIVER	    82 	    2.5 	   8.06 	      0 	   1.07 	  0.308 
  136.687	 DELIVER	    83 	   2.39 	   8.64 	      0 	   1.07 	      0 
  136.696	 DELIVER	    84 	   1.01 	    8.2 	      0 	   1.07 	   1.94 
  136.781	 DELIVER	    85 	  0.875 	   7.77 	      0 	   1.07 	   1.54 
  138.006	 DELIVER	    86 	   1.74 	   7.87 	      0 	   1.07 	   1.29 
  138.320	 DELIVER	    87 	  0.488 	   5.86 	      0 	   1.07 	      0 
  142.595	 DELIVER	    88 	   2.58 	   6.57 	      0 	   1.07 	      0 
  143.070	 DELIVER	    89 	    1.2 	   6.18 	      0 	   1.07 	   1.35 
  143.346	 DELIVER	    90 	   2.46 	   7.57 	      0 	   1.07 	      0 
  146.692	 DELIVER	    91 	   2.68 	   7.58 	      0 	   1.07 	      0 
  148.687	 DELIVER	    92 	   2.41 	   7.41 	      0 	   1.07 	      0 
  151.371	 DELIVER	    93 	   2.34 	   6.78 	      0 	   1.07 	      0 
  152.238	 DELIVER	    94 	   1.74 	   6.14 	      0 	   1.07 	   0.83 
  152.374	 DELIVER	    95 	   2.89 	   6.86 	      0 	   1.07 	      0 
  152.953	 DELIVER	    96 	  0.586 	   6.48 	      0 	   1.07 	   2.19 
  155.117	 DELIVER	    97 	   2.76 	   8.97 	      0 	   1.07 	   2.26 
  156.966	 DELIVER	    98 	   2.41 	    8.9 	      0 	   1.07 	   1.19 
  158.045	 DELIVER	    99 	   2.39 	   7.99 	      0 	   1.07 	    1.1 
  160.777	 DELIVER	   100 	  0.928 	   6.48 	      0 	   1.07 	      0 
  174.141	 DELIVER	   101 	   2.72 	   7.78 	      0 	   1.07 	      0 
  174.349	 DELIVER	   102 	  0.628 	   7.73 	      0 	   1.07 	      0 
  177.764	 DELIVER	   103 	   1.53 	   9.48 	      0 	   1.07 	      0 
  179.427	 DELIVER	   104 	   1.12 	   7.37 	      0 	   1.07 	      0 
  181.698	 DELIVER	   105 	    2.9 	   8.17 	      0 	   1.07 	      0 
  184.016	 DELIVER	   106 	   2.53 	   10.2 	      0 	   1.07 	      0 
  186.401	 DELIVER	   107 	  0.913 	   7.08 	      0 	   1.07 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.409 Time Sample Var. =	 0.6332
 Event Ave. =	  1.598 Event Sample Var. =	 0.5737
 Minimum =	 0.3789
 Maximum =	  2.923
SYSTEM[ID[7]]:
 Time Ave. = 	  7.067 Time Sample Var. =	   3.49
 Event Ave. =	  7.867 Event Sample Var. =	  29.36
 Minimum =	  4.344
 Maximum =	  61.56
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7137 Time Sample Var. =	 0.2463
 Event Ave. =	 0.6494 Event Sample Var. =	 0.2621
 Minimum =	      0
 Maximum =	  1.068
WAIT[ID[7]]:
 Time Ave. = 	 0.1962 Time Sample Var. =	 0.2504
 Event Ave. =	 0.3798 Event Sample Var. =	 0.4369
 Minimum =	      0
 Maximum =	  2.639
