    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.501	 DELIVER	    65 	  0.864 	   8.96 	      0 	   5.88 	      0 
  104.778	 DELIVER	    66 	   2.73 	   7.64 	      0 	   5.88 	      0 
  105.121	 DELIVER	    67 	  0.566 	   4.81 	      0 	   5.88 	      0 
  105.397	 DELIVER	    68 	  0.963 	   5.71 	      0 	   5.88 	      0 
  108.164	 DELIVER	    69 	  0.457 	   6.47 	      0 	   5.88 	      0 
  109.131	 DELIVER	    70 	   1.23 	   6.95 	      0 	   5.88 	      0 
  113.544	 DELIVER	    71 	  0.754 	    5.4 	      0 	   5.88 	      0 
  114.405	 DELIVER	    72 	    2.4 	   7.92 	      0 	   5.88 	      0 
  116.767	 DELIVER	    73 	   2.11 	    5.7 	      0 	   5.88 	      0 
  117.542	 DELIVER	    74 	   1.21 	      7 	      0 	   5.88 	      0 
  119.637	 DELIVER	    75 	    1.7 	   8.35 	      0 	   5.88 	  0.472 
  120.103	 DELIVER	    76 	  0.446 	   7.93 	      0 	   5.88 	      1 
  120.743	 DELIVER	    77 	  0.483 	   5.22 	      0 	   5.88 	  0.746 
  121.238	 DELIVER	    78 	   2.81 	    8.2 	      0 	   5.88 	   0.42 
  122.294	 DELIVER	    79 	   2.77 	   6.79 	      0 	   5.88 	      0 
  123.890	 DELIVER	    80 	    1.8 	   7.51 	      0 	   5.88 	   1.05 
  124.116	 DELIVER	    81 	  0.672 	   8.27 	      0 	   5.88 	  0.908 
  126.710	 DELIVER	    82 	    1.8 	   7.24 	      0 	   5.88 	      0 
  128.070	 DELIVER	    83 	   2.45 	   7.99 	      0 	   5.88 	      0 
  130.627	 DELIVER	    84 	   0.93 	   6.15 	      0 	   5.88 	   0.99 
  130.841	 DELIVER	    85 	   2.13 	   6.94 	      0 	   5.88 	   0.26 
  131.086	 DELIVER	    86 	   2.13 	    124 	      0 	   5.88 	   0.26 
  131.346	 DELIVER	    87 	   0.93 	    125 	      0 	   5.88 	   0.99 
  132.846	 DELIVER	    88 	  0.871 	    5.9 	      0 	   5.88 	   0.64 
  133.225	 DELIVER	    89 	   1.29 	   7.61 	      0 	   5.88 	  0.676 
  133.750	 DELIVER	    90 	   1.53 	   8.06 	      0 	   5.88 	   1.65 
  133.795	 DELIVER	    91 	  0.948 	   8.17 	      0 	   5.88 	  0.775 
  135.851	 DELIVER	    92 	   2.41 	   6.56 	      0 	   5.88 	  0.136 
  136.405	 DELIVER	    93 	   2.41 	    130 	      0 	   6.07 	  0.136 
  136.506	 DELIVER	    94 	   1.05 	   9.55 	      0 	   6.07 	   1.49 
  137.487	 DELIVER	    95 	  0.626 	   6.93 	      0 	   6.43 	      0 
  140.368	 DELIVER	    96 	   2.67 	   5.98 	      0 	   6.49 	      0 
  142.171	 DELIVER	    97 	   2.48 	   7.44 	      0 	   6.49 	   1.29 
  142.202	 DELIVER	    98 	   2.36 	   8.54 	      0 	   6.49 	      0 
  144.093	 DELIVER	    99 	  0.448 	   8.45 	      0 	   6.49 	   2.64 
  144.727	 DELIVER	   100 	   1.23 	   9.54 	      0 	   6.49 	   1.87 
  144.884	 DELIVER	   101 	   0.51 	   8.18 	      0 	   6.49 	   2.03 
  146.663	 DELIVER	   102 	   2.09 	   10.8 	      0 	   6.49 	   2.67 
  147.259	 DELIVER	   103 	   2.17 	   9.04 	      0 	   6.49 	   1.03 
  147.610	 DELIVER	   104 	  0.953 	   7.82 	      0 	   6.49 	   1.63 
  148.749	 DELIVER	   105 	   1.99 	   10.2 	      0 	   6.49 	   2.09 
  149.406	 DELIVER	   106 	  0.941 	   7.39 	      0 	   6.49 	  0.564 
  149.521	 DELIVER	   107 	   1.27 	   9.05 	      0 	   6.49 	   1.89 
  153.861	 DELIVER	   108 	  0.578 	    7.3 	      0 	   6.49 	      0 
  157.097	 DELIVER	   109 	   1.81 	   8.82 	      0 	   6.49 	      0 
  159.000	 DELIVER	   110 	   1.14 	   6.23 	      0 	   6.49 	      0 
  161.080	 DELIVER	   111 	   1.09 	   7.12 	      0 	   6.49 	      0 
  163.132	 DELIVER	   112 	   1.01 	   7.02 	      0 	   6.49 	      0 
  165.916	 DELIVER	   113 	   1.86 	    8.3 	      0 	   6.49 	      0 
  169.294	 DELIVER	   114 	   2.26 	   5.76 	      0 	   6.49 	      0 
  175.019	 DELIVER	   115 	   1.97 	      6 	      0 	   6.49 	      0 
  177.683	 DELIVER	   116 	   2.99 	   7.85 	      0 	   6.49 	      0 
  178.139	 DELIVER	   117 	   1.01 	   4.72 	      0 	   6.49 	      0 
  179.165	 DELIVER	   118 	    1.7 	    8.3 	      0 	   6.49 	  0.123 
  180.285	 DELIVER	   119 	   2.94 	   8.91 	      0 	   6.49 	   1.31 
  180.370	 DELIVER	   120 	   1.39 	    5.6 	      0 	   6.49 	      0 
  181.960	 DELIVER	   121 	   1.34 	   7.11 	      0 	   6.49 	  0.778 
  188.643	 DELIVER	   122 	   2.23 	   9.16 	      0 	   6.49 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.635 Time Sample Var. =	 0.4869
 Event Ave. =	  1.575 Event Sample Var. =	 0.5012
 Minimum =	 0.3831
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.061 Time Sample Var. =	  148.8
 Event Ave. =	  12.26 Event Sample Var. =	    440
 Minimum =	  4.002
 Maximum =	  129.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.107 Time Sample Var. =	  8.961
 Event Ave. =	  3.799 Event Sample Var. =	  8.798
 Minimum =	      0
 Maximum =	  6.494
WAIT[ID[7]]:
 Time Ave. = 	 0.3631 Time Sample Var. =	 0.5952
 Event Ave. =	 0.7462 Event Sample Var. =	   1.15
 Minimum =	      0
 Maximum =	  5.239
