    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.860	 DELIVER	    42 	   1.67 	   8.94 	   1.33 	      0 	   2.61 
   77.884	 DELIVER	    43 	   2.32 	   9.25 	   1.33 	      0 	    2.2 
   79.936	 DELIVER	    44 	  0.771 	   9.21 	   1.33 	      0 	   3.13 
   80.338	 DELIVER	    45 	  0.655 	   10.9 	   1.33 	      0 	    3.8 
   80.969	 DELIVER	    46 	   2.87 	   10.8 	   1.33 	     11 	   3.71 
   83.384	 DELIVER	    47 	   2.86 	   11.7 	   1.33 	     11 	   2.94 
   83.807	 DELIVER	    48 	   2.85 	   12.1 	   1.33 	     11 	   4.99 
   85.882	 DELIVER	    49 	  0.551 	   13.8 	   1.33 	     11 	   7.49 
   86.861	 DELIVER	    50 	    1.4 	   13.2 	   1.33 	     11 	   6.71 
   86.957	 DELIVER	    51 	   2.86 	     15 	   1.33 	     11 	   5.52 
   88.105	 DELIVER	    52 	  0.976 	   9.37 	   1.33 	     11 	   3.02 
   88.168	 DELIVER	    53 	   1.09 	   15.2 	   1.33 	     11 	   7.16 
   88.870	 DELIVER	    54 	   2.15 	   7.59 	   1.33 	     11 	   1.63 
   89.953	 DELIVER	    55 	    1.7 	   15.9 	   1.33 	     11 	    7.2 
   91.206	 DELIVER	    56 	   2.74 	   11.5 	   1.33 	     11 	   2.99 
   91.969	 DELIVER	    57 	   2.33 	   7.34 	   1.33 	     11 	  0.841 
   93.120	 DELIVER	    58 	   2.72 	   9.51 	   1.33 	     11 	   1.45 
   95.339	 DELIVER	    59 	   2.02 	   10.7 	   1.33 	     11 	   3.15 
   98.035	 DELIVER	    60 	    1.3 	   7.59 	   1.33 	     11 	      0 
   99.655	 DELIVER	    61 	  0.827 	   6.71 	   1.33 	     11 	      0 
  102.857	 DELIVER	    62 	   1.96 	   7.05 	   1.33 	     11 	      0 
  109.551	 DELIVER	    63 	   2.66 	   7.45 	   1.33 	     11 	      0 
  110.160	 DELIVER	    64 	   2.25 	   8.11 	   1.33 	     11 	      0 
  111.276	 DELIVER	    65 	      1 	   8.05 	   1.33 	     11 	   1.06 
  113.333	 DELIVER	    66 	  0.595 	   5.83 	   1.33 	     11 	      0 
  114.214	 DELIVER	    67 	   2.29 	   7.26 	   1.33 	     11 	      0 
  116.938	 DELIVER	    68 	    2.3 	   5.54 	   1.33 	     11 	      0 
  118.686	 DELIVER	    69 	   1.09 	   5.97 	   1.33 	     11 	  0.981 
  121.846	 DELIVER	    70 	   1.11 	   8.16 	   1.33 	     11 	    1.1 
  122.314	 DELIVER	    71 	   1.66 	   9.02 	   1.33 	     11 	   1.38 
  122.524	 DELIVER	    72 	   1.77 	   6.57 	   1.33 	     11 	  0.385 
  123.719	 DELIVER	    73 	   2.97 	     12 	   1.33 	     11 	      0 
  124.088	 DELIVER	    74 	   2.18 	   8.28 	   1.33 	     11 	 0.0889 
  124.134	 DELIVER	    75 	   1.95 	   7.83 	   1.33 	     11 	    1.8 
  124.899	 DELIVER	    76 	   1.05 	   7.82 	   1.33 	     11 	   3.38 
  125.857	 DELIVER	    77 	   2.82 	   9.73 	   1.33 	     11 	   1.95 
  127.075	 DELIVER	    78 	  0.411 	   10.6 	   1.33 	     11 	   3.57 
  127.351	 DELIVER	    79 	  0.578 	   9.85 	   1.33 	     11 	    3.4 
  127.819	 DELIVER	    80 	   1.55 	   10.1 	   1.33 	     11 	   3.74 
  128.751	 DELIVER	    81 	   1.53 	   10.4 	   1.33 	     11 	   3.16 
  129.593	 DELIVER	    82 	   1.65 	   11.2 	   1.33 	     11 	   4.62 
  129.594	 DELIVER	    83 	   1.25 	   10.7 	   1.33 	     11 	   5.79 
  129.911	 DELIVER	    84 	   2.11 	   11.2 	   1.33 	     11 	    5.3 
  132.225	 DELIVER	    85 	   0.97 	   13.6 	   1.33 	     11 	   4.43 
  132.377	 DELIVER	    86 	  0.712 	   13.3 	   1.33 	     11 	    6.8 
  135.034	 DELIVER	    87 	   2.55 	   14.8 	   1.33 	     11 	   5.87 
  135.433	 DELIVER	    88 	   1.05 	     13 	   1.33 	     11 	   7.48 
  135.925	 DELIVER	    89 	   1.69 	   15.5 	   1.33 	     11 	   6.23 
  136.172	 DELIVER	    90 	   1.05 	    123 	   1.33 	     11 	   7.48 
  136.440	 DELIVER	    91 	  0.698 	   13.8 	   1.33 	     11 	   7.54 
  136.732	 DELIVER	    92 	  0.746 	   13.7 	   1.33 	     11 	    7.8 
  136.999	 DELIVER	    93 	   2.63 	   13.3 	   1.33 	     11 	   7.31 
  137.187	 DELIVER	    94 	   1.28 	   16.1 	   1.33 	     11 	   7.59 
  137.284	 DELIVER	    95 	   2.63 	    124 	   1.33 	     11 	   7.31 
  137.422	 DELIVER	    96 	  0.746 	    124 	   1.33 	     11 	    7.8 
  140.482	 DELIVER	    97 	   2.48 	   12.7 	   1.33 	     11 	   5.86 
  143.240	 DELIVER	    98 	   2.81 	   15.7 	   1.33 	     11 	   5.37 
  143.266	 DELIVER	    99 	  0.387 	   13.6 	   1.33 	     11 	   7.34 
  143.562	 DELIVER	   100 	   1.33 	   15.2 	   1.33 	     11 	   7.32 
  144.335	 DELIVER	   101 	  0.801 	   13.7 	   1.33 	     11 	   8.48 
  145.177	 DELIVER	   102 	  0.507 	   14.1 	   27.2 	     11 	   8.87 
  146.221	 DELIVER	   103 	   2.81 	   16.1 	   27.2 	     11 	   7.36 
  146.986	 DELIVER	   104 	   1.18 	   15.3 	   27.2 	     11 	   10.7 
  148.317	 DELIVER	   105 	   2.11 	   17.1 	   27.2 	     11 	   8.99 
  148.809	 DELIVER	   106 	   2.99 	   20.1 	   27.2 	   42.5 	   7.37 
  150.196	 DELIVER	   107 	   2.99 	   18.7 	   27.2 	   42.5 	   8.96 
  150.251	 DELIVER	   108 	   0.99 	   18.3 	   27.2 	   42.5 	   11.6 
  150.320	 DELIVER	   109 	  0.861 	   18.6 	   27.2 	   42.5 	   11.7 
  150.386	 DELIVER	   110 	    2.2 	   13.6 	   27.2 	   42.5 	   7.79 
  154.747	 DELIVER	   111 	   1.56 	   17.4 	   27.2 	   42.5 	   9.19 
  155.625	 DELIVER	   112 	  0.556 	   16.8 	   27.2 	   42.5 	   9.21 
  156.287	 DELIVER	   113 	   1.92 	   18.5 	   27.2 	   42.5 	   8.99 
  156.343	 DELIVER	   114 	    2.3 	   16.9 	   27.2 	   42.5 	    9.2 
  156.891	 DELIVER	   115 	    1.8 	   16.8 	   27.2 	   42.5 	    8.6 
  157.051	 DELIVER	   116 	  0.556 	    140 	   27.2 	   42.5 	   9.21 
  157.203	 DELIVER	   117 	   1.22 	     16 	   27.2 	   42.5 	   9.66 
  157.340	 DELIVER	   118 	  0.999 	   7.81 	   27.2 	   42.5 	    2.6 
  159.832	 DELIVER	   119 	   2.24 	   19.1 	   27.2 	   42.5 	   9.76 
  160.807	 DELIVER	   120 	   1.04 	    7.9 	   27.2 	   42.5 	      0 
  160.984	 DELIVER	   121 	   2.59 	   7.89 	   27.2 	   42.5 	 0.0382 
  163.387	 DELIVER	   122 	   2.76 	   9.25 	   27.2 	   42.5 	      0 
  164.050	 DELIVER	   123 	   1.89 	    6.2 	   27.2 	   42.5 	      0 
  166.333	 DELIVER	   124 	   1.65 	   7.54 	   27.2 	   42.5 	      0 
  167.324	 DELIVER	   125 	  0.783 	   4.11 	   27.2 	   42.5 	      0 
  167.338	 DELIVER	   126 	   0.62 	    5.4 	   27.2 	   42.5 	      0 
  167.754	 DELIVER	   127 	   2.06 	    5.8 	   27.2 	   42.5 	      0 
  170.046	 DELIVER	   128 	   1.51 	   6.31 	   27.2 	   42.5 	  0.257 
  173.478	 DELIVER	   129 	   2.55 	   7.78 	   27.2 	   42.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.938 Time Sample Var. =	 0.6397
 Event Ave. =	  1.698 Event Sample Var. =	 0.6618
 Minimum =	 0.3869
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.32 Time Sample Var. =	    218
 Event Ave. =	  14.41 Event Sample Var. =	  453.6
 Minimum =	  4.112
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	  11.12 Time Sample Var. =	  168.1
 Event Ave. =	  6.586 Event Sample Var. =	  117.6
 Minimum =	      0
 Maximum =	  27.15
RATIO[3]:
 Time Ave. = 	  19.23 Time Sample Var. =	  349.5
 Event Ave. =	     13 Event Sample Var. =	  222.6
 Minimum =	      0
 Maximum =	  42.48
WAIT[ID[7]]:
 Time Ave. = 	  1.413 Time Sample Var. =	   6.99
 Event Ave. =	   3.17 Event Sample Var. =	  12.12
 Minimum =	      0
 Maximum =	  11.66
