    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.464	 DELIVER	     1 	   1.57 	   7.39 	      0 	      0 	      0 
    8.235	 DELIVER	     2 	  0.758 	   4.41 	      0 	      0 	      0 
   10.437	 DELIVER	     3 	   2.38 	   7.71 	      0 	      0 	      0 
   11.050	 DELIVER	     4 	   1.97 	   5.66 	      0 	      0 	      0 
   14.288	 DELIVER	     5 	   2.49 	   7.95 	      0 	      0 	      0 
   15.270	 DELIVER	     6 	   2.24 	   7.88 	      0 	      0 	      0 
   20.163	 DELIVER	     7 	  0.768 	   5.54 	      0 	      0 	      0 
   20.897	 DELIVER	     8 	  0.562 	   4.57 	      0 	      0 	      0 
   22.453	 DELIVER	     9 	   1.75 	   6.77 	      0 	      0 	      0 
   25.776	 DELIVER	    10 	   1.13 	   5.11 	      0 	      0 	      0 
   27.489	 DELIVER	    11 	   1.95 	   8.46 	      0 	      0 	      0 
   28.110	 DELIVER	    12 	  0.491 	    4.6 	      0 	      0 	      0 
   28.474	 DELIVER	    13 	    1.9 	   6.93 	      0 	      0 	      0 
   31.181	 DELIVER	    14 	   2.86 	   7.66 	      0 	      0 	      0 
   33.829	 DELIVER	    15 	   1.11 	   5.83 	      0 	      0 	      0 
   34.214	 DELIVER	    16 	   2.37 	   9.68 	      0 	      0 	      0 
   40.732	 DELIVER	    17 	   1.13 	   8.57 	      0 	      0 	      0 
   41.697	 DELIVER	    18 	   1.86 	   9.75 	      0 	      0 	      0 
   42.412	 DELIVER	    19 	   2.22 	   5.54 	      0 	      0 	      0 
   42.927	 DELIVER	    20 	   2.54 	    8.6 	      0 	      0 	      0 
   46.504	 DELIVER	    21 	   1.63 	   5.08 	      0 	      0 	      0 
   50.020	 DELIVER	    22 	   1.24 	   6.37 	      0 	      0 	      0 
   50.715	 DELIVER	    23 	   2.97 	   6.98 	      0 	      0 	      0 
   54.450	 DELIVER	    24 	   1.09 	   7.87 	      0 	      0 	  0.124 
   56.002	 DELIVER	    25 	   2.42 	   11.2 	      0 	      0 	  0.128 
